Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09 00:00:00+05:30,151.04483369054608,165.39837678833604,146.38706911151579,157.8413848876953,19462,0.0,0.0
2015-03-10 00:00:00+05:30,157.22350709684406,159.3147625237445,150.18932912928827,150.66461181640625,52898,0.0,0.0
2015-03-11 00:00:00+05:30,152.0904782834786,152.660823378833,148.28821632639165,149.9517059326172,32743,0.0,0.0
2015-03-12 00:00:00+05:30,151.61520020908083,152.09048296835695,143.72550350420155,145.2939453125,21658,0.0,0.0
2015-03-13 00:00:00+05:30,152.7558551564425,171.10177007044686,136.8814160563575,142.5372772216797,37711,0.0,0.0
2015-03-16 00:00:00+05:30,144.48594497183902,146.29201348219607,140.6836832620538,141.2540283203125,7309,0.0,0.0
2015-03-17 00:00:00+05:30,139.828214344293,145.53160830251872,139.73315197653022,143.77305603027344,18786,0.0,0.0
2015-03-18 00:00:00+05:30,142.29966225457804,146.14945569575227,137.83200699762003,143.535400390625,4096,0.0,0.0
2015-03-19 00:00:00+05:30,143.5353812613631,146.33954640497768,141.20649883715703,144.43841552734375,8780,0.0,0.0
2015-03-20 00:00:00+05:30,143.53537899142515,148.6684264780693,134.69511764933594,137.59434509277344,21697,0.0,0.0
2015-03-23 00:00:00+05:30,138.7825588888399,138.7825588888399,133.0791660577917,135.88333129882812,2960,0.0,0.0
2015-03-24 00:00:00+05:30,135.40802576879102,141.39659013419316,133.55442631162447,137.83197021484375,78214,0.0,0.0
2015-03-25 00:00:00+05:30,134.21984758669538,137.92706179151858,133.55445462823334,134.50502014160156,3114,0.0,0.0
2015-03-26 00:00:00+05:30,134.0297443695404,134.0297443695404,127.47084778729081,129.22938537597656,2864,0.0,0.0
2015-03-27 00:00:00+05:30,128.32636295951346,136.78639145653352,125.4746660048576,130.03738403320312,28219,0.0,0.0
2015-03-30 00:00:00+05:30,128.37387028943027,146.38708313835124,128.32633911478842,139.4479522705078,2511,0.0,0.0
2015-03-31 00:00:00+05:30,137.83196934575903,145.43649179242158,136.1684800605516,137.97454833984375,7518,0.0,0.0
2015-04-01 00:00:00+05:30,143.53539537952844,145.43652644415795,140.68369878258414,144.72360229492188,28140,0.0,0.0
