Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.900000095367432,7.199999809265137,6.050000190734863,6.800000190734863,263380,0.0,0.0
2002-07-02 00:00:00+05:30,7.699999809265137,7.800000190734863,5.800000190734863,6.150000095367432,114144,0.0,0.0
2002-07-03 00:00:00+05:30,6.550000190734863,6.599999904632568,5.849999904632568,6.0,175012,0.0,0.0
2002-07-04 00:00:00+05:30,6.099999904632568,6.25,5.550000190734863,5.849999904632568,63400,0.0,0.0
2002-07-05 00:00:00+05:30,6.0,6.050000190734863,5.300000190734863,5.800000190734863,96800,0.0,0.0
2002-07-08 00:00:00+05:30,6.5,6.699999809265137,5.25,5.300000190734863,48500,0.0,0.0
2002-07-09 00:00:00+05:30,5.5,6.349999904632568,4.5,5.300000190734863,110700,0.0,0.0
2002-07-10 00:00:00+05:30,5.5,5.949999809265137,5.050000190734863,5.5,70800,0.0,0.0
2002-07-11 00:00:00+05:30,5.5,5.550000190734863,4.550000190734863,4.849999904632568,65500,0.0,0.0
2002-07-12 00:00:00+05:30,5.25,5.25,3.9000000953674316,3.9000000953674316,121802,0.0,0.0
2002-07-15 00:00:00+05:30,4.25,4.300000190734863,3.5,3.75,57083,0.0,0.0
2002-07-16 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,3.8499999046325684,119950,0.0,0.0
2002-07-17 00:00:00+05:30,4.25,4.25,3.799999952316284,3.8499999046325684,106401,0.0,0.0
2002-07-18 00:00:00+05:30,4.150000095367432,4.25,3.9000000953674316,3.950000047683716,65199,0.0,0.0
2002-07-19 00:00:00+05:30,4.550000190734863,4.550000190734863,3.75,3.799999952316284,89300,0.0,0.0
2002-07-22 00:00:00+05:30,4.550000190734863,4.550000190734863,3.049999952316284,3.049999952316284,60900,0.0,0.0
2002-07-23 00:00:00+05:30,3.5,3.549999952316284,2.549999952316284,3.1500000953674316,34249,0.0,0.0
2002-07-24 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,14370,0.0,0.0
