Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+05:30,23.38179919054247,24.306746851054314,22.220239149488627,22.42458724975586,16348,0.0,0.0
2016-03-03 00:00:00+05:30,22.811775721482043,23.52161780814496,22.801019866986383,23.037633895874023,1800,0.0,0.0
2016-03-04 00:00:00+05:30,22.801017511938834,24.1776830484294,22.801017511938834,23.83351707458496,872,0.0,0.0
2016-03-08 00:00:00+05:30,22.811777678595078,23.865785865077836,22.80102182317663,23.231229782104492,5500,0.0,0.0
2016-03-09 00:00:00+05:30,21.983627137057802,23.285006933920833,18.692537072404814,22.865554809570312,13692,0.0,0.0
2016-03-10 00:00:00+05:30,24.736953365334738,24.736953365334738,22.177216123655793,23.285001754760742,6072,0.0,0.0
2016-03-11 00:00:00+05:30,26.672891592449478,26.672891592449478,23.00536834204247,23.37104606628418,6308,0.0,0.0
2016-03-14 00:00:00+05:30,22.53213960673952,24.285237193147573,21.940603722075714,23.33877944946289,11444,0.0,0.0
2016-03-15 00:00:00+05:30,23.661436162985602,23.98409211066268,23.44633219786755,23.855030059814453,8712,0.0,0.0
2016-03-16 00:00:00+05:30,23.98409202749079,24.09164400967685,23.661436080932617,23.661436080932617,21600,0.0,0.0
2016-03-17 00:00:00+05:30,24.41430107322899,24.62940504744246,23.876541137695312,23.876541137695312,13880,0.0,0.0
2016-03-18 00:00:00+05:30,23.661433660721734,23.72596549987793,23.661433660721734,23.72596549987793,780,0.0,0.0
2016-03-21 00:00:00+05:30,25.167164053089866,25.339247882547657,24.84450810369128,25.113388061523438,14416,0.0,0.0
2016-03-22 00:00:00+05:30,26.457786560058594,26.457786560058594,25.82323054697391,26.457786560058594,8576,0.0,0.0
2016-03-23 00:00:00+05:30,26.672891967955103,27.296693801879883,26.672891967955103,27.296693801879883,1000,0.0,0.0
2016-03-28 00:00:00+05:30,26.672891215862798,28.178618945790536,26.027579331608052,26.490053176879883,4060,0.0,0.0
2016-03-29 00:00:00+05:30,26.296458881378175,26.99554674530029,26.0383347880675,26.88799476623535,400,0.0,0.0
2016-03-30 00:00:00+05:30,26.887994570486963,28.823930179562026,26.51156264650015,28.103330612182617,24864,0.0,0.0
2016-03-31 00:00:00+05:30,28.092582546708453,31.071770853700144,28.092582546708453,30.082294464111328,58000,0.0,0.0
2016-04-01 00:00:00+05:30,30.759864692049756,31.620280487631568,30.1145528453634,30.71684455871582,30776,0.0,0.0
2016-04-04 00:00:00+05:30,31.51273371907596,31.51273371907596,29.920965547180398,30.53400993347168,35944,0.0,0.0
2016-04-05 00:00:00+05:30,30.759863944446796,35.38459873329719,30.544760000779334,34.53493881225586,155244,0.0,0.0
2016-04-06 00:00:00+05:30,35.90084817534297,39.45006337340079,35.38460000487944,38.88003921508789,332096,0.0,0.0
2016-04-07 00:00:00+05:30,39.36402521490707,39.36402521490707,35.06194595644728,37.32053756713867,90652,0.0,0.0
