Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19 00:00:00+05:30,19.52364282355394,19.84080083602263,18.981525236646224,19.08478546142578,4585620,0.0,0.0
2005-07-20 00:00:00+05:30,19.545768933843803,19.612150903145448,18.808192747661018,18.929893493652344,3392620,0.0,0.0
2005-07-21 00:00:00+05:30,19.062654116687668,19.23229769170256,18.077990681999655,18.203378677368164,1238370,0.0,0.0
2005-07-22 00:00:00+05:30,18.439404562943583,18.660676854972934,18.100120194256583,18.306640625,877850,0.0,0.0
2005-07-25 00:00:00+05:30,18.546354383975764,19.247050948676712,18.384086715262814,18.49472427368164,3208760,0.0,0.0
2005-07-26 00:00:00+05:30,18.586920753868878,18.66067724822304,17.701828753469428,17.79033851623535,1532840,0.0,0.0
2005-07-27 00:00:00+05:30,17.886222873593066,18.395150846172562,17.71289201618365,17.779273986816406,594970,0.0,0.0
2005-07-29 00:00:00+05:30,17.9231058778082,17.9231058778082,17.355173121505903,17.45105743408203,700400,0.0,0.0
2005-08-01 00:00:00+05:30,17.406799235064117,17.98948372273319,17.18552552291959,17.823530197143555,879410,0.0,0.0
2005-08-02 00:00:00+05:30,17.886222656542603,18.756562788219398,17.55431280740656,18.461532592773438,2699200,0.0,0.0
2005-08-03 00:00:00+05:30,18.71231028185156,18.78606678218923,17.92310250417686,18.048490524291992,1642590,0.0,0.0
2005-08-04 00:00:00+05:30,18.144377495444466,18.439407737887635,17.886225505751007,18.070619583129883,969720,0.0,0.0
2005-08-05 00:00:00+05:30,18.144375656743424,18.6606781769945,17.926790611213214,18.424654006958008,1625180,0.0,0.0
2005-08-08 00:00:00+05:30,18.586922680414574,18.656991920039726,18.07061872553052,18.100122451782227,432740,0.0,0.0
2005-08-09 00:00:00+05:30,18.26975912097999,18.26975912097999,17.77558311053539,17.878843307495117,570820,0.0,0.0
2005-08-10 00:00:00+05:30,17.923100347936924,18.125934919908687,17.701828059913957,17.75714683532715,224790,0.0,0.0
2005-08-11 00:00:00+05:30,18.033741448166094,18.439407858323133,17.70183154399021,18.1148738861084,401350,0.0,0.0
2005-08-12 00:00:00+05:30,17.94154259565566,19.376128156959833,17.92679073322422,18.834009170532227,2886880,0.0,0.0
2005-08-16 00:00:00+05:30,18.3656439553916,19.092156838231073,18.3656439553916,18.848756790161133,860060,0.0,0.0
2005-08-17 00:00:00+05:30,18.88195128731733,19.103223587942367,18.59060834626955,18.907766342163086,559950,0.0,0.0
2005-08-18 00:00:00+05:30,19.16960833409926,21.168440887224737,19.16960833409926,19.800235748291016,7151970,0.0,0.0
2005-08-19 00:00:00+05:30,20.132143860341227,20.28334693577165,19.619528590145773,19.803922653198242,1989730,0.0,0.0
2005-08-22 00:00:00+05:30,19.98462566864573,20.062072235089683,19.02946447944258,19.143789291381836,828950,0.0,0.0
2005-08-23 00:00:00+05:30,19.250739154862224,19.45725959107459,18.660677349133426,18.75287437438965,637480,0.0,0.0
2005-08-24 00:00:00+05:30,18.734437035746005,19.398255399477403,18.594297150095624,18.708621978759766,900620,0.0,0.0
2005-08-25 00:00:00+05:30,18.734437766014267,20.386608511610824,18.734437766014267,19.71910285949707,3262310,0.0,0.0
2005-08-26 00:00:00+05:30,19.914558767992013,20.2833468933252,19.693286455518123,19.910871505737305,1040810,0.0,0.0
2005-08-29 00:00:00+05:30,20.128459376247793,20.799653745853124,19.73016746981021,20.493558883666992,3169920,0.0,0.0
2005-08-30 00:00:00+05:30,20.54149764847181,21.020921901709205,20.29072162552026,20.44561195373535,1424480,0.0,0.0
2005-08-31 00:00:00+05:30,20.630010418175143,20.630010418175143,20.13583419745844,20.338668823242188,499920,0.0,0.0
2005-09-01 00:00:00+05:30,20.430865650886435,20.57838007819194,20.017821878074407,20.087892532348633,254080,0.0,0.0
2005-09-02 00:00:00+05:30,20.261221014644768,20.316539801400054,19.914560650515195,19.951438903808594,275150,0.0,0.0
2005-09-05 00:00:00+05:30,20.06206990225232,20.209584273895295,19.626899903298295,19.767038345336914,332730,0.0,0.0
2005-09-06 00:00:00+05:30,19.69328773098634,19.914560057791295,19.47201399736624,19.567899703979492,262570,0.0,0.0
2005-09-08 00:00:00+05:30,19.619532062434168,20.06207817344545,19.545774142796404,19.604780197143555,1020440,0.0,0.0
2005-09-09 00:00:00+05:30,19.62690351852523,19.67484495956216,19.176981577487986,19.261802673339844,164140,0.0,0.0
2005-09-12 00:00:00+05:30,18.88195090035472,19.435133047395496,18.88195090035472,19.221235275268555,168520,0.0,0.0
2005-09-13 00:00:00+05:30,19.287615714659502,19.32080669712028,19.029463785166215,19.110597610473633,113080,0.0,0.0
2005-09-14 00:00:00+05:30,19.213858166829922,20.209586251835905,19.04052872801506,19.41669273376465,698520,0.0,0.0
2005-09-15 00:00:00+05:30,19.752292148825862,20.714827957142166,19.3982544856084,20.279659271240234,4812330,0.0,0.0
2005-09-16 00:00:00+05:30,19.545769913095892,20.63369512358404,17.71658121735497,19.61952781677246,418900,0.0,0.0
2005-09-19 00:00:00+05:30,19.545770902264614,19.826049262241852,19.398255087446024,19.431446075439453,194890,0.0,0.0
2005-09-20 00:00:00+05:30,19.184356449724415,19.545768606075573,18.955708229750197,19.029464721679688,296990,0.0,0.0
2005-09-21 00:00:00+05:30,19.14010290779063,19.14010290779063,17.558001624869352,18.19600486755371,580640,0.0,0.0
2005-09-22 00:00:00+05:30,17.775590179512207,18.36565069224335,15.861578665636058,16.057037353515625,1155750,0.0,0.0
2005-09-23 00:00:00+05:30,16.7429796328768,16.93843686787621,15.950084686872772,16.6655330657959,364840,0.0,0.0
2005-09-26 00:00:00+05:30,16.374191362785705,17.38835858576238,16.374191362785705,17.34779167175293,288970,0.0,0.0
2005-09-27 00:00:00+05:30,17.392045761491605,17.98948205597992,17.222403582668914,17.39942169189453,371410,0.0,0.0
2005-09-28 00:00:00+05:30,17.75345682835193,17.75345682835193,17.038008504649913,17.060134887695312,120710,0.0,0.0
2005-09-29 00:00:00+05:30,17.325666163339584,17.32935483245278,16.706101992939452,16.776172637939453,173180,0.0,0.0
2005-09-30 00:00:00+05:30,16.66922422625965,17.104394344445968,15.562859805138194,15.990653991699219,397640,0.0,0.0
2005-10-03 00:00:00+05:30,16.48482716968494,16.595463310391246,16.226675236826996,16.529081344604492,220580,0.0,0.0
2005-10-04 00:00:00+05:30,16.96425286484177,17.10808000099677,16.543834649368698,16.85361671447754,314760,0.0,0.0
2005-10-05 00:00:00+05:30,16.964251733343477,17.023257770056425,16.447947856994027,16.565959930419922,342030,0.0,0.0
2005-10-06 00:00:00+05:30,16.447947576394036,16.66922126540385,16.300433190535685,16.584400177001953,87560,0.0,0.0
2005-10-07 00:00:00+05:30,16.669222961963452,16.94581404626545,15.91320761290099,16.02384376525879,232710,0.0,0.0
2005-10-10 00:00:00+05:30,16.29674439666267,16.374190960968782,15.72512316637527,15.839447975158691,218830,0.0,0.0
2005-10-11 00:00:00+05:30,16.071787832762297,16.071787832762297,15.65505684023165,15.990653991699219,340380,0.0,0.0
2005-10-13 00:00:00+05:30,16.068097944838907,16.1086648622936,15.861576095440013,16.02384376525879,228060,0.0,0.0
2005-10-14 00:00:00+05:30,16.13448451709196,16.175051446111112,15.769383562734987,15.950090408325195,595510,0.0,0.0
2005-10-17 00:00:00+05:30,15.857890866031418,16.595467185381718,15.142442342715096,15.227263450622559,266130,0.0,0.0
2005-10-18 00:00:00+05:30,15.341587221748881,15.441160195898636,14.541317572685793,14.70727252960205,299630,0.0,0.0
2005-10-19 00:00:00+05:30,14.677763683938268,14.677763683938268,14.161461272966257,14.29422378540039,333050,0.0,0.0
2005-10-20 00:00:00+05:30,14.308976214566211,15.304704241779909,14.087703944880849,14.283161163330078,679170,0.0,0.0
2005-10-21 00:00:00+05:30,14.161463145034105,14.530251233115045,14.161463145034105,14.482308387756348,282220,0.0,0.0
2005-10-24 00:00:00+05:30,14.69989730739514,14.913793723561598,14.45649716110074,14.75521469116211,192980,0.0,0.0
2005-10-25 00:00:00+05:30,14.825280700213291,14.825280700213291,14.615071612789706,14.758898735046387,349170,0.0,0.0
2005-10-26 00:00:00+05:30,14.736774176897944,15.699311476135831,14.611386149280458,15.230950355529785,1932190,0.0,0.0
2005-10-27 00:00:00+05:30,15.48910086545641,15.48910086545641,14.38273651792381,14.688831329345703,311010,0.0,0.0
2005-10-28 00:00:00+05:30,14.604007544059026,14.935917381939188,13.803738078125038,13.991819381713867,472240,0.0,0.0
2005-10-31 00:00:00+05:30,14.050825519388356,14.146711209602332,13.910687059560088,14.021323204040527,300530,0.0,0.0
2005-11-02 00:00:00+05:30,14.41961720857712,14.751527131768004,14.028702639947031,14.596636772155762,701320,0.0,0.0
2005-11-07 00:00:00+05:30,14.663018162903343,15.120316148339679,14.45649767197076,14.946985244750977,304030,0.0,0.0
2005-11-08 00:00:00+05:30,14.825284052340896,15.076060109270808,14.677768228212067,14.799468994140625,512080,0.0,0.0
2005-11-09 00:00:00+05:30,14.825282912105129,15.194071037247967,14.75152500571355,14.902728080749512,967860,0.0,0.0
2005-11-10 00:00:00+05:30,14.75890259879426,14.972799003916675,14.615075438884924,14.733087539672852,278900,0.0,0.0
2005-11-11 00:00:00+05:30,15.03917880822121,15.03917880822121,14.751524530065732,14.862160682678223,357140,0.0,0.0
2005-11-14 00:00:00+05:30,15.62924313008174,16.374195406664324,15.34158739916198,16.057037353515625,827330,0.0,0.0
2005-11-16 00:00:00+05:30,16.211929705138306,16.29675082635317,15.868956550286889,15.950090408325195,515400,0.0,0.0
2005-11-17 00:00:00+05:30,16.06809641768056,16.149230244878755,15.636615042449883,15.913206100463867,714780,0.0,0.0
2005-11-18 00:00:00+05:30,16.04227937652114,16.116037264212913,15.566542478064644,15.629237174987793,393080,0.0,0.0
2005-11-21 00:00:00+05:30,15.835759750385394,15.857887541780773,15.363711455136405,15.514914512634277,2174450,0.0,0.0
2005-11-22 00:00:00+05:30,15.636618550982432,15.636618550982432,15.341586897449975,15.404281616210938,392130,0.0,0.0
2005-11-23 00:00:00+05:30,15.422720290278681,15.485415007199888,15.194072031634295,15.24201488494873,329160,0.0,0.0
2005-11-24 00:00:00+05:30,16.04228387891794,16.04228387891794,14.817907382773317,14.873226165771484,467850,0.0,0.0
2005-11-25 00:00:00+05:30,15.009678380141612,15.334212354563995,14.972798720084986,15.227263450622559,424190,0.0,0.0
2005-11-28 00:00:00+05:30,15.463285581502417,15.525978884998754,15.30101931938102,15.38584041595459,417150,0.0,0.0
2005-11-29 00:00:00+05:30,15.348961627592038,15.348961627592038,15.013364484451731,15.072370529174805,375940,0.0,0.0
2005-11-30 00:00:00+05:30,15.23094922870452,15.334210859983276,15.09818527907115,15.131376266479492,377730,0.0,0.0
2005-12-01 00:00:00+05:30,15.15719179183781,15.190382780273692,14.82528331429408,14.873226165771484,422270,0.0,0.0
2005-12-02 00:00:00+05:30,15.090810133062151,15.931648055556652,15.013364960684338,15.194071769714355,1744680,0.0,0.0
2005-12-05 00:00:00+05:30,15.41534190400085,15.562857702950396,15.275202035680273,15.430093765258789,379600,0.0,0.0
2005-12-06 00:00:00+05:30,15.378466362910917,15.843138819757575,15.360027236502312,15.588675498962402,526220,0.0,0.0
2005-12-07 00:00:00+05:30,15.599735949280323,15.813633717075671,15.341584004526077,15.430093765258789,490190,0.0,0.0
2005-12-08 00:00:00+05:30,15.562855419664638,15.762001296984598,15.34158175370422,15.433778762817383,456330,0.0,0.0
2005-12-09 00:00:00+05:30,15.71037598694887,15.784133904695373,15.26783129410038,15.348963737487793,573070,0.0,0.0
2005-12-12 00:00:00+05:30,15.636616878683988,15.636616878683988,15.34158525670445,15.371088981628418,412480,0.0,0.0
2005-12-13 00:00:00+05:30,15.489102528177725,15.765693644752327,15.41534461572813,15.588675498962402,519070,0.0,0.0
2005-12-14 00:00:00+05:30,15.562859564975748,15.857889791358943,15.489101656676176,15.739877700805664,502290,0.0,0.0
2005-12-15 00:00:00+05:30,15.854200615292406,16.447948258737288,15.7915059084202,15.942708969116211,1069550,0.0,0.0
2005-12-16 00:00:00+05:30,16.005410160837783,16.18242834702208,15.784136372995794,15.854207038879395,390360,0.0,0.0
2005-12-19 00:00:00+05:30,16.14554247392607,16.14554247392607,15.489100109924346,15.573921203613281,471770,0.0,0.0
2005-12-20 00:00:00+05:30,15.636614792179028,15.680868966844795,15.341583209567657,15.367398262023926,450850,0.0,0.0
2005-12-21 00:00:00+05:30,15.489099897576507,15.743563175154746,15.315769043779992,15.581296920776367,503990,0.0,0.0
2005-12-22 00:00:00+05:30,15.695624924202926,15.695624924202926,15.205135985876952,15.264142036437988,469840,0.0,0.0
2005-12-23 00:00:00+05:30,15.481724999770577,15.481724999770577,15.138751938040354,15.164566993713379,549150,0.0,0.0
2005-12-26 00:00:00+05:30,15.064995965284764,15.26783058132214,14.75521385066383,14.88060188293457,414470,0.0,0.0
2005-12-27 00:00:00+05:30,15.112938355240955,15.341586616406317,14.95804800610753,15.179320335388184,652680,0.0,0.0
2005-12-28 00:00:00+05:30,15.21250962064456,15.34158489712403,14.935918536632842,15.090808868408203,391090,0.0,0.0
