Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00+05:30,56.40800349936015,56.40800349936015,51.932046835600715,54.683467864990234,19915,0.0,0.0
2007-11-05 00:00:00+05:30,52.67674054037779,54.855926513671875,52.67674054037779,54.855926513671875,4247,0.0,0.0
2007-11-06 00:00:00+05:30,53.30383773673648,55.85144831106786,51.73608038962668,52.20640563964844,3980,0.0,0.0
2007-11-07 00:00:00+05:30,52.676739872934036,58.00712585449219,51.657696835163584,58.00712585449219,18188,0.0,0.0
2007-11-08 00:00:00+05:30,56.28259927909061,57.85035705566406,54.24450960995111,57.85035705566406,14153,0.0,0.0
2007-11-12 00:00:00+05:30,51.759593749737284,56.439360989929654,51.422525862207465,52.83351135253906,6257,0.0,0.0
2007-11-13 00:00:00+05:30,54.70698712074049,55.490865838801376,52.60618720592205,54.09556198120117,11762,0.0,0.0
2007-11-14 00:00:00+05:30,54.871605408038164,58.32067722687561,51.75176554052785,57.69357681274414,10657,0.0,0.0
2007-11-15 00:00:00+05:30,60.821239750883905,68.04077417642326,57.999269096572746,61.61296081542969,42487,0.0,0.0
2007-11-16 00:00:00+05:30,64.12139651929166,64.27817489101285,59.574888876429895,60.201995849609375,11839,0.0,0.0
2007-11-19 00:00:00+05:30,61.5267565631256,61.5267565631256,58.01497035013405,60.985877990722656,7575,0.0,0.0
2007-11-20 00:00:00+05:30,60.67232375709877,61.92653117540688,59.57488819501345,59.731666564941406,17224,0.0,0.0
2007-11-21 00:00:00+05:30,59.99033239429031,61.14263916015625,59.50432541471621,61.14263916015625,11387,0.0,0.0
2007-11-22 00:00:00+05:30,60.358768200621846,62.553626103552666,58.791004180908196,58.7910041809082,11234,0.0,0.0
2007-11-23 00:00:00+05:30,62.24007554417447,62.24007554417447,58.79100383999135,59.5592041015625,13913,0.0,0.0
2007-11-26 00:00:00+05:30,60.35092140700467,63.02395017466547,60.35092140700467,61.92652130126953,7199,0.0,0.0
2007-11-27 00:00:00+05:30,61.14264556326077,63.49428176879883,60.985867210743116,63.49428176879883,8669,0.0,0.0
2007-11-28 00:00:00+05:30,63.486439477383165,63.80783213695924,60.358760833740234,60.358760833740234,10330,0.0,0.0
2007-11-29 00:00:00+05:30,62.55362468110182,64.12138866516499,61.3072599022373,63.49428176879883,6752,0.0,0.0
2007-11-30 00:00:00+05:30,62.71040489608474,66.62980520209004,61.299419222633716,63.65106201171875,13728,0.0,0.0
2007-12-03 00:00:00+05:30,66.47304350691998,70.54921627869521,64.54469351999127,67.58615112304688,9116,0.0,0.0
2007-12-04 00:00:00+05:30,67.41367388675545,69.90641617342978,67.33528797673424,68.98143768310547,3980,0.0,0.0
2007-12-05 00:00:00+05:30,68.66789267571812,70.54920694531197,67.73507804147721,70.23565673828125,12454,0.0,0.0
2007-12-06 00:00:00+05:30,70.54921393510118,77.60413663135239,68.66789947911275,69.76533508300781,55895,0.0,0.0
2007-12-07 00:00:00+05:30,77.60413025250443,77.60413025250443,68.19757177316657,76.82025146484375,9562,0.0,0.0
2007-12-10 00:00:00+05:30,76.82025361566957,77.6041324252774,68.55031686709995,70.55705261230469,12144,0.0,0.0
2007-12-11 00:00:00+05:30,76.03635848242139,77.2905656112792,68.51110919557082,68.98143768310547,10575,0.0,0.0
2007-12-12 00:00:00+05:30,68.98145172510141,72.9008522432616,67.42936609755085,72.09345245361328,3806,0.0,0.0
2007-12-13 00:00:00+05:30,68.21325190820204,72.11698085328743,68.19757993236003,71.64665222167969,8489,0.0,0.0
2007-12-14 00:00:00+05:30,72.1169620818698,74.93892662327775,71.33307689075828,72.90084075927734,12051,0.0,0.0
2007-12-17 00:00:00+05:30,74.44508105526165,74.46859552579244,70.23564560395286,71.52120971679688,12225,0.0,0.0
2007-12-18 00:00:00+05:30,74.46075348774256,74.46075348774256,68.98143285389064,72.43050384521484,12399,0.0,0.0
2007-12-19 00:00:00+05:30,71.80339557736112,74.46858792691617,71.52120241867586,72.5088882446289,2298,0.0,0.0
2007-12-20 00:00:00+05:30,72.58729141990733,75.25248440365334,68.66789112269929,71.33308410644531,34444,0.0,0.0
2007-12-24 00:00:00+05:30,71.53690145787006,74.62538768977001,71.53690145787006,73.68473052978516,2946,0.0,0.0
2007-12-26 00:00:00+05:30,71.03522020165029,81.5235364456207,65.06989067820027,78.99944305419922,32571,0.0,0.0
2007-12-27 00:00:00+05:30,79.94791404476503,83.09127755776753,79.94791404476503,81.52351379394531,10031,0.0,0.0
2007-12-28 00:00:00+05:30,83.0912933797632,97.20113085869494,83.0912933797632,95.31981658935547,169967,0.0,0.0
2007-12-31 00:00:00+05:30,100.9950970129636,113.48231041964576,100.9950970129636,109.11609649658203,331646,0.0,0.0
2008-01-01 00:00:00+05:30,117.5819994774919,117.5819994774919,107.5483352615311,108.41060638427734,96368,0.0,0.0
2008-01-02 00:00:00+05:30,114.28971228575529,114.28971228575529,107.39157512139099,108.64578247070312,47699,0.0,0.0
2008-01-03 00:00:00+05:30,107.39940911493714,109.11610901569418,101.90440874886883,105.19670867919922,24761,0.0,0.0
2008-01-04 00:00:00+05:30,106.45089959635419,108.17543521803516,102.68827819824219,102.68827819824219,14899,0.0,0.0
2008-01-07 00:00:00+05:30,105.81596237590493,105.81596237590493,97.9849984832069,99.20785522460938,45940,0.0,0.0
2008-01-08 00:00:00+05:30,103.45648524635386,103.45648524635386,96.41724244145227,96.4956283569336,16288,0.0,0.0
2008-01-09 00:00:00+05:30,98.76890014074034,100.33666438933639,94.06562042236328,94.06562042236328,53145,0.0,0.0
2008-01-10 00:00:00+05:30,97.98500096885394,101.95927245182176,96.90325057059958,99.55276489257812,25284,0.0,0.0
2008-01-11 00:00:00+05:30,96.41725340119044,100.80698241379875,94.23806738250553,99.3881607055664,23928,0.0,0.0
2008-01-14 00:00:00+05:30,99.55276179842127,101.12051915971446,96.4172405621309,97.67144775390625,34308,0.0,0.0
2008-01-15 00:00:00+05:30,100.33664401248042,100.88535845688592,95.6333652492682,96.41724395751953,17284,0.0,0.0
2008-01-16 00:00:00+05:30,98.6121082488458,98.76104409608384,92.6546222496906,96.41724395751953,30888,0.0,0.0
2008-01-17 00:00:00+05:30,98.45533745574937,98.45533745574937,94.3870012414053,94.8494873046875,7852,0.0,0.0
2008-01-18 00:00:00+05:30,98.76887575510867,98.76887575510867,94.2223755382152,95.67255401611328,10935,0.0,0.0
2008-01-21 00:00:00+05:30,90.93008424573271,94.06560573980029,86.14058335452793,87.39479064941406,13794,0.0,0.0
2008-01-22 00:00:00+05:30,87.01069021620752,87.01069021620752,78.65452575683594,78.65452575683594,2935,0.0,0.0
2008-01-23 00:00:00+05:30,75.424939351677,79.25027514412159,70.80788232205346,77.13379669189453,26161,0.0,0.0
2008-01-24 00:00:00+05:30,70.79221474275649,82.15063743195378,70.54920795502328,75.25248718261719,30251,0.0,0.0
2008-01-25 00:00:00+05:30,73.68473260409101,76.03637557025444,70.70598918942075,75.09571838378906,15596,0.0,0.0
2008-01-28 00:00:00+05:30,74.46860839696902,77.60413005326659,72.90085082567268,75.25248718261719,5767,0.0,0.0
2008-01-29 00:00:00+05:30,76.82025106000738,80.89642333984375,74.78215840638434,80.89642333984375,8451,0.0,0.0
2008-01-30 00:00:00+05:30,77.13379255652424,85.75647122861753,70.2356496188496,84.65904235839844,84333,0.0,0.0
2008-01-31 00:00:00+05:30,73.68472176172521,82.62095720451545,73.05761489178911,78.38800048828125,9143,0.0,0.0
2008-02-01 00:00:00+05:30,75.43277671030432,81.52352691846873,75.43277671030432,79.09349822998047,3833,0.0,0.0
2008-02-04 00:00:00+05:30,83.87515387277568,87.9121322631836,80.11252615419377,87.9121322631836,18123,0.0,0.0
2008-02-05 00:00:00+05:30,89.36232673863094,94.69271262616611,88.57844799368861,90.93008422851562,7607,0.0,0.0
