Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
2009-11-03 00:00:00+05:30,38.150001525878906,39.25,31.75,33.599998474121094,16010490,0.0,0.0
2009-11-04 00:00:00+05:30,34.0,35.20000076293945,33.5,33.70000076293945,8068401,0.0,0.0
2009-11-05 00:00:00+05:30,33.70000076293945,33.70000076293945,32.150001525878906,32.54999923706055,6069376,0.0,0.0
2009-11-06 00:00:00+05:30,33.20000076293945,36.20000076293945,32.70000076293945,34.650001525878906,15516970,0.0,0.0
2009-11-09 00:00:00+05:30,35.099998474121094,35.20000076293945,34.0,34.25,3367540,0.0,0.0
2009-11-10 00:00:00+05:30,34.79999923706055,34.79999923706055,33.79999923706055,34.150001525878906,3893897,0.0,0.0
2009-11-11 00:00:00+05:30,34.400001525878906,34.849998474121094,33.349998474121094,34.70000076293945,3871094,0.0,0.0
2009-11-12 00:00:00+05:30,33.70000076293945,35.54999923706055,33.70000076293945,35.04999923706055,2252358,0.0,0.0
2009-11-13 00:00:00+05:30,35.29999923706055,36.20000076293945,34.900001525878906,35.099998474121094,4733068,0.0,0.0
2009-11-16 00:00:00+05:30,35.45000076293945,35.54999923706055,34.400001525878906,34.54999923706055,1284257,0.0,0.0
2009-11-17 00:00:00+05:30,34.79999923706055,34.900001525878906,34.04999923706055,34.150001525878906,1257658,0.0,0.0
2009-11-18 00:00:00+05:30,34.25,34.599998474121094,34.04999923706055,34.20000076293945,1524349,0.0,0.0
2009-11-19 00:00:00+05:30,34.5,34.5,33.150001525878906,33.5,1415170,0.0,0.0
2009-11-20 00:00:00+05:30,33.5,33.70000076293945,32.900001525878906,33.04999923706055,697980,0.0,0.0
2009-11-23 00:00:00+05:30,33.400001525878906,33.45000076293945,32.900001525878906,33.04999923706055,548968,0.0,0.0
2009-11-24 00:00:00+05:30,33.25,33.25,32.099998474121094,32.54999923706055,501430,0.0,0.0
2009-11-25 00:00:00+05:30,32.650001525878906,33.29999923706055,32.20000076293945,32.5,961786,0.0,0.0
2009-11-26 00:00:00+05:30,32.75,32.79999923706055,32.25,32.400001525878906,2978976,0.0,0.0
2009-11-27 00:00:00+05:30,32.099998474121094,33.0,30.600000381469727,32.599998474121094,2433374,0.0,0.0
2009-11-30 00:00:00+05:30,32.5,33.849998474121094,31.899999618530273,32.849998474121094,4860278,0.0,0.0
2009-12-01 00:00:00+05:30,33.0,33.25,32.54999923706055,32.75,3355041,0.0,0.0
2009-12-02 00:00:00+05:30,33.0,33.5,32.5,32.70000076293945,3381619,0.0,0.0
2009-12-03 00:00:00+05:30,33.0,33.45000076293945,32.849998474121094,32.95000076293945,2301886,0.0,0.0
2009-12-04 00:00:00+05:30,32.900001525878906,33.099998474121094,32.70000076293945,32.95000076293945,946663,0.0,0.0
2009-12-07 00:00:00+05:30,33.29999923706055,33.400001525878906,32.79999923706055,32.900001525878906,2034789,0.0,0.0
2009-12-08 00:00:00+05:30,33.0,33.099998474121094,32.25,32.95000076293945,1152381,0.0,0.0
2009-12-09 00:00:00+05:30,32.849998474121094,34.400001525878906,32.70000076293945,33.400001525878906,2341498,0.0,0.0
2009-12-10 00:00:00+05:30,34.0,34.0,32.79999923706055,32.95000076293945,1054558,0.0,0.0
2009-12-11 00:00:00+05:30,33.20000076293945,34.150001525878906,32.349998474121094,33.5,1861519,0.0,0.0
2009-12-14 00:00:00+05:30,33.45000076293945,33.54999923706055,32.900001525878906,33.099998474121094,936905,0.0,0.0
2009-12-15 00:00:00+05:30,33.0,33.79999923706055,32.599998474121094,32.900001525878906,1329914,0.0,0.0
2009-12-16 00:00:00+05:30,32.900001525878906,34.599998474121094,32.79999923706055,34.20000076293945,2924957,0.0,0.0
2009-12-17 00:00:00+05:30,34.5,34.5,33.20000076293945,33.400001525878906,1783250,0.0,0.0
2009-12-18 00:00:00+05:30,33.25,33.650001525878906,32.79999923706055,33.45000076293945,2093310,0.0,0.0
