Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-27 00:00:00+05:30,1.3361002206802368,1.3361002206802368,1.3361002206802368,1.3361002206802368,14020,0.0,0.0
2001-08-28 00:00:00+05:30,1.3361002206802368,1.3361002206802368,1.3361002206802368,1.3361002206802368,3000,0.0,0.0
2001-08-29 00:00:00+05:30,1.3183963298797607,1.3183963298797607,1.3183963298797607,1.3183963298797607,2000,0.0,0.0
2001-08-30 00:00:00+05:30,1.3183963298797607,1.3183963298797607,1.3183963298797607,1.3183963298797607,0,0.0,0.0
2001-08-31 00:00:00+05:30,1.3067055940628052,1.3067055940628052,1.3067055940628052,1.3067055940628052,400,0.0,0.0
2001-09-03 00:00:00+05:30,1.7635498046875,1.7635498046875,1.7635498046875,1.7635498046875,5600,2.0,0.0
2001-09-04 00:00:00+05:30,1.7635498046875,1.7635498046875,1.7635498046875,1.7635498046875,1000,0.0,0.0
2001-09-05 00:00:00+05:30,1.7635498046875,1.7635498046875,1.7635498046875,1.7635498046875,0,0.0,0.0
2001-09-06 00:00:00+05:30,1.6291837692260744,1.6291837692260744,1.6291837692260744,1.6291837692260742,12000,0.0,0.0
2001-09-07 00:00:00+05:30,1.5964319705963135,1.5964319705963135,1.5964319705963135,1.5964319705963135,2200,0.0,0.0
2001-09-10 00:00:00+05:30,1.6463994979858398,1.6463994979858398,1.6463994979858398,1.6463994979858398,2200,0.0,0.0
2001-09-11 00:00:00+05:30,1.6207858324050903,1.6207858324050903,1.6207858324050903,1.6207858324050903,1800,0.0,0.0
2001-09-12 00:00:00+05:30,1.5116137266159058,1.5116137266159058,1.5116137266159058,1.5116137266159058,5600,0.0,0.0
2001-09-13 00:00:00+05:30,1.55318284034729,1.55318284034729,1.55318284034729,1.55318284034729,1500,0.0,0.0
2001-09-14 00:00:00+05:30,1.486419916152954,1.486419916152954,1.486419916152954,1.486419916152954,6200,0.0,0.0
2001-09-17 00:00:00+05:30,1.1908167600631714,1.1908167600631714,1.1908167600631714,1.1908167600631714,8340,0.0,0.0
2001-09-18 00:00:00+05:30,1.2176899909973145,1.2176899909973145,1.2176899909973145,1.2176899909973145,1900,0.0,0.0
2001-09-19 00:00:00+05:30,1.2592594623565674,1.2592594623565674,1.2592594623565674,1.2592594623565674,2700,0.0,0.0
2001-09-20 00:00:00+05:30,1.158905029296875,1.158905029296875,1.158905029296875,1.158905029296875,3700,0.0,0.0
2001-09-21 00:00:00+05:30,1.1341313123703003,1.1341313123703003,1.1341313123703003,1.1341313123703003,7000,0.0,0.0
2001-09-24 00:00:00+05:30,1.226088047027588,1.226088047027588,1.226088047027588,1.226088047027588,10900,0.0,0.0
2001-09-25 00:00:00+05:30,1.2181099653244019,1.2181099653244019,1.2181099653244019,1.2181099653244019,2100,0.0,0.0
2001-09-26 00:00:00+05:30,1.176540493965149,1.176540493965149,1.176540493965149,1.176540493965149,1000,0.0,0.0
2001-09-27 00:00:00+05:30,1.192496418952942,1.192496418952942,1.192496418952942,1.192496418952942,14260,0.0,0.0
2001-09-28 00:00:00+05:30,1.2172701358795166,1.2172701358795166,1.2172701358795166,1.2172701358795166,2920,0.0,0.0
2001-10-01 00:00:00+05:30,1.226088047027588,1.226088047027588,1.226088047027588,1.226088047027588,600,0.0,0.0
2001-10-02 00:00:00+05:30,1.226088047027588,1.226088047027588,1.226088047027588,1.226088047027588,0,0.0,0.0
2001-10-03 00:00:00+05:30,1.2176899909973145,1.2176899909973145,1.2176899909973145,1.2176899909973145,2480,0.0,0.0
2001-10-04 00:00:00+05:30,1.2176899909973145,1.2176899909973145,1.2176899909973145,1.2176899909973145,0,0.0,0.0
2001-10-05 00:00:00+05:30,1.360453724861145,1.360453724861145,1.360453724861145,1.360453724861145,6160,0.0,0.0
2001-10-08 00:00:00+05:30,1.2176899909973145,1.2176899909973145,1.2176899909973145,1.2176899909973145,17120,0.0,0.0
2001-10-09 00:00:00+05:30,0.976251482963562,0.976251482963562,0.976251482963562,0.976251482963562,139920,0.0,0.0
2001-10-10 00:00:00+05:30,0.9006707668304443,0.9006707668304443,0.9006707668304443,0.9006707668304443,413160,0.0,0.0
2001-10-11 00:00:00+05:30,0.9153669476509093,0.9153669476509093,0.9153669476509093,0.9153669476509094,290440,0.0,0.0
2001-10-12 00:00:00+05:30,0.9581961035728455,0.9581961035728455,0.9581961035728455,0.9581961035728455,150920,0.0,0.0
2001-10-15 00:00:00+05:30,0.9539970755577087,0.9539970755577087,0.9539970755577087,0.9539970755577087,75920,0.0,0.0
2001-10-16 00:00:00+05:30,1.0245391130447388,1.0245391130447388,1.0245391130447388,1.0245391130447388,170620,0.0,0.0
2001-10-17 00:00:00+05:30,0.9972461462020874,0.9972461462020874,0.9972461462020874,0.9972461462020874,142360,0.0,0.0
2001-10-18 00:00:00+05:30,0.9838095307350159,0.9838095307350159,0.9838095307350159,0.9838095307350159,31080,0.0,0.0
2001-10-19 00:00:00+05:30,0.9901079535484314,0.9901079535484314,0.9901079535484314,0.9901079535484314,30500,0.0,0.0
2001-10-22 00:00:00+05:30,1.098440408706665,1.098440408706665,1.098440408706665,1.098440408706665,131560,0.0,0.0
2001-10-23 00:00:00+05:30,1.1274129152297974,1.1274129152297974,1.1274129152297974,1.1274129152297974,102860,0.0,0.0
2001-10-24 00:00:00+05:30,1.1605844497680664,1.1605844497680664,1.1605844497680664,1.1605844497680664,136900,0.0,0.0
2001-10-25 00:00:00+05:30,1.11775541305542,1.11775541305542,1.11775541305542,1.11775541305542,53260,0.0,0.0
2001-10-26 00:00:00+05:30,1.11775541305542,1.11775541305542,1.11775541305542,1.11775541305542,0,0.0,0.0
2001-10-29 00:00:00+05:30,1.074926495552063,1.074926495552063,1.074926495552063,1.074926495552063,9420,0.0,0.0
2001-10-30 00:00:00+05:30,1.096760869026184,1.096760869026184,1.096760869026184,1.096760869026184,18400,0.0,0.0
2001-10-31 00:00:00+05:30,1.1488275527954102,1.1488275527954102,1.1488275527954102,1.1488275527954102,30500,0.0,0.0
2001-11-01 00:00:00+05:30,1.3759896755218506,1.3759896755218506,1.3759896755218506,1.3759896755218506,199620,0.0,0.0
2001-11-02 00:00:00+05:30,1.357514500617981,1.357514500617981,1.357514500617981,1.357514500617981,144420,0.0,0.0
2001-11-05 00:00:00+05:30,1.2176899909973145,1.2176899909973145,1.2176899909973145,1.2176899909973145,76360,0.0,0.0
2001-11-06 00:00:00+05:30,1.2172701358795166,1.2172701358795166,1.2172701358795166,1.2172701358795166,151180,0.0,0.0
2001-11-07 00:00:00+05:30,1.1610044240951538,1.1610044240951538,1.1610044240951538,1.1610044240951538,191700,0.0,0.0
2001-11-08 00:00:00+05:30,1.170242190361023,1.170242190361023,1.170242190361023,1.170242190361023,89900,0.0,0.0
2001-11-09 00:00:00+05:30,1.1987946033477783,1.1987946033477783,1.1987946033477783,1.1987946033477783,89800,0.0,0.0
2001-11-12 00:00:00+05:30,1.1992146968841553,1.1992146968841553,1.1992146968841553,1.1992146968841553,86540,0.0,0.0
2001-11-13 00:00:00+05:30,1.1895573139190674,1.1895573139190674,1.1895573139190674,1.1895573139190674,147100,0.0,0.0
2001-11-14 00:00:00+05:30,1.2319663763046265,1.2319663763046265,1.2319663763046265,1.2319663763046265,62100,0.0,0.0
2001-11-15 00:00:00+05:30,1.230286717414856,1.230286717414856,1.230286717414856,1.230286717414856,152780,0.0,0.0
2001-11-16 00:00:00+05:30,1.230286717414856,1.230286717414856,1.230286717414856,1.230286717414856,0,0.0,0.0
2001-11-19 00:00:00+05:30,1.3172045946121216,1.3172045946121216,1.3172045946121216,1.3172045946121216,200600,0.0,0.0
2001-11-20 00:00:00+05:30,1.5128731727600098,1.5128731727600098,1.5128731727600098,1.5128731727600098,193480,0.0,0.0
2001-11-21 00:00:00+05:30,1.4192370176315308,1.4192370176315308,1.4192370176315308,1.4192370176315308,161480,0.0,0.0
2001-11-22 00:00:00+05:30,1.4116789102554321,1.4116789102554321,1.4116789102554321,1.4116789102554321,75580,0.0,0.0
2001-11-23 00:00:00+05:30,1.409159541130066,1.409159541130066,1.409159541130066,1.409159541130066,82120,0.0,0.0
2001-11-26 00:00:00+05:30,1.3999235630035398,1.3999235630035398,1.3999235630035398,1.39992356300354,83300,0.0,0.0
2001-11-27 00:00:00+05:30,1.4049623012542725,1.4049623012542725,1.4049623012542725,1.4049623012542725,105180,0.0,0.0
2001-11-28 00:00:00+05:30,1.4007635116577148,1.4007635116577148,1.4007635116577148,1.4007635116577148,25440,0.0,0.0
2001-11-29 00:00:00+05:30,1.403702735900879,1.403702735900879,1.403702735900879,1.403702735900879,35100,0.0,0.0
2001-11-30 00:00:00+05:30,1.403702735900879,1.403702735900879,1.403702735900879,1.403702735900879,0,0.0,0.0
2001-12-03 00:00:00+05:30,1.6791505813598633,1.6791505813598633,1.6791505813598633,1.6791505813598633,340020,0.0,0.0
2001-12-04 00:00:00+05:30,1.8349311351776123,1.8349311351776123,1.8349311351776123,1.8349311351776123,880220,0.0,0.0
2001-12-05 00:00:00+05:30,1.8685225248336792,1.8685225248336792,1.8685225248336792,1.8685225248336792,775720,0.0,0.0
2001-12-06 00:00:00+05:30,2.092745542526245,2.092745542526245,2.092745542526245,2.092745542526245,245460,0.0,0.0
2001-12-07 00:00:00+05:30,2.2355093955993652,2.2355093955993652,2.2355093955993652,2.2355093955993652,285600,0.0,0.0
2001-12-10 00:00:00+05:30,2.2653214931488037,2.2653214931488037,2.2653214931488037,2.2653214931488037,387820,0.0,0.0
2001-12-11 00:00:00+05:30,2.3459413051605225,2.3459413051605225,2.3459413051605225,2.3459413051605225,244180,0.0,0.0
2001-12-12 00:00:00+05:30,2.2955541610717773,2.2955541610717773,2.2955541610717773,2.2955541610717773,97020,0.0,0.0
2001-12-13 00:00:00+05:30,2.365675926208496,2.365675926208496,2.365675926208496,2.365675926208496,472080,0.0,0.0
2001-12-14 00:00:00+05:30,2.3383829593658447,2.3383829593658447,2.3383829593658447,2.3383829593658447,165900,0.0,0.0
2001-12-17 00:00:00+05:30,2.3383829593658447,2.3383829593658447,2.3383829593658447,2.3383829593658447,0,0.0,0.0
2001-12-18 00:00:00+05:30,2.5231359004974365,2.5231359004974365,2.5231359004974365,2.5231359004974365,162060,0.0,0.0
2001-12-19 00:00:00+05:30,2.3488802909851074,2.3488802909851074,2.3488802909851074,2.3488802909851074,360700,0.0,0.0
2001-12-20 00:00:00+05:30,2.387930393218994,2.387930393218994,2.387930393218994,2.387930393218994,284540,0.0,0.0
2001-12-21 00:00:00+05:30,2.556307077407837,2.556307077407837,2.556307077407837,2.556307077407837,152280,0.0,0.0
2001-12-24 00:00:00+05:30,2.8187408447265625,2.8187408447265625,2.8187408447265625,2.8187408447265625,542900,0.0,0.0
2001-12-25 00:00:00+05:30,2.8187408447265625,2.8187408447265625,2.8187408447265625,2.8187408447265625,0,0.0,0.0
2001-12-26 00:00:00+05:30,2.7036900520324707,2.7036900520324707,2.7036900520324707,2.7036900520324707,892460,0.0,0.0
2001-12-27 00:00:00+05:30,2.674297332763672,2.674297332763672,2.674297332763672,2.674297332763672,586080,0.0,0.0
2001-12-28 00:00:00+05:30,2.6066946983337402,2.6066946983337402,2.6066946983337402,2.6066946983337402,320120,0.0,0.0
2001-12-31 00:00:00+05:30,2.622650623321533,2.622650623321533,2.622650623321533,2.622650623321533,364300,0.0,0.0
2002-01-01 00:00:00+05:30,2.622650623321533,2.622650623321533,2.622650623321533,2.622650623321533,0,0.0,0.0
2002-01-02 00:00:00+05:30,2.6436452865600586,2.6436452865600586,2.6436452865600586,2.6436452865600586,614620,0.0,0.0
2002-01-03 00:00:00+05:30,2.6503634452819824,2.6503634452819824,2.6503634452819824,2.6503634452819824,373880,0.0,0.0
2002-01-04 00:00:00+05:30,2.626849889755249,2.626849889755249,2.626849889755249,2.626849889755249,402300,0.0,0.0
2002-01-07 00:00:00+05:30,2.4828262329101562,2.4828262329101562,2.4828262329101562,2.4828262329101562,212420,0.0,0.0
2002-01-08 00:00:00+05:30,2.557147264480591,2.557147264480591,2.557147264480591,2.557147264480591,681960,0.0,0.0
2002-01-09 00:00:00+05:30,2.515577793121338,2.515577793121338,2.515577793121338,2.515577793121338,663480,0.0,0.0
2002-01-10 00:00:00+05:30,2.4479756355285645,2.4479756355285645,2.4479756355285645,2.4479756355285645,379400,0.0,0.0
2002-01-11 00:00:00+05:30,2.474428415298462,2.474428415298462,2.474428415298462,2.474428415298462,672420,0.0,0.0
2002-01-14 00:00:00+05:30,2.7620551586151123,2.7620551586151123,2.7620551586151123,2.7620551586151123,574680,0.0,0.0
2002-01-15 00:00:00+05:30,2.4685497283935547,2.4685497283935547,2.4685497283935547,2.4685497283935547,781580,0.0,0.0
2002-01-16 00:00:00+05:30,2.4794673919677734,2.4794673919677734,2.4794673919677734,2.4794673919677734,687180,0.0,0.0
2002-01-17 00:00:00+05:30,2.429080009460449,2.429080009460449,2.429080009460449,2.429080009460449,202360,0.0,0.0
2002-01-18 00:00:00+05:30,2.365675926208496,2.365675926208496,2.365675926208496,2.365675926208496,520660,0.0,0.0
2002-01-21 00:00:00+05:30,2.3799524307250977,2.3799524307250977,2.3799524307250977,2.3799524307250977,646600,0.0,0.0
2002-01-22 00:00:00+05:30,2.356018543243408,2.356018543243408,2.356018543243408,2.356018543243408,278300,0.0,0.0
2002-01-23 00:00:00+05:30,2.35014009475708,2.35014009475708,2.35014009475708,2.35014009475708,91300,0.0,0.0
2002-01-24 00:00:00+05:30,2.347620725631714,2.347620725631714,2.347620725631714,2.347620725631714,376040,0.0,0.0
2002-01-25 00:00:00+05:30,2.3576977252960205,2.3576977252960205,2.3576977252960205,2.3576977252960205,260300,0.0,0.0
2002-01-28 00:00:00+05:30,2.4244611263275146,2.4244611263275146,2.4244611263275146,2.4244611263275146,289880,0.0,0.0
2002-01-29 00:00:00+05:30,2.508439779281616,2.508439779281616,2.508439779281616,2.508439779281616,419080,0.0,0.0
2002-01-30 00:00:00+05:30,2.4794673919677734,2.4794673919677734,2.4794673919677734,2.4794673919677734,175520,0.0,0.0
2002-01-31 00:00:00+05:30,2.5970370769500732,2.5970370769500732,2.5970370769500732,2.5970370769500732,231620,0.0,0.0
2002-02-01 00:00:00+05:30,2.5710036754608154,2.5710036754608154,2.5710036754608154,2.5710036754608154,301320,0.0,0.0
2002-02-04 00:00:00+05:30,2.5836007595062256,2.5836007595062256,2.5836007595062256,2.5836007595062256,371560,0.0,0.0
2002-02-05 00:00:00+05:30,2.5676448345184326,2.5676448345184326,2.5676448345184326,2.5676448345184326,510140,0.0,0.0
2002-02-06 00:00:00+05:30,2.6146726608276367,2.6146726608276367,2.6146726608276367,2.6146726608276367,494760,0.0,0.0
2002-02-07 00:00:00+05:30,2.6029157638549805,2.6029157638549805,2.6029157638549805,2.6029157638549805,294380,0.0,0.0
2002-02-08 00:00:00+05:30,2.610893726348877,2.610893726348877,2.610893726348877,2.610893726348877,138100,0.0,0.0
2002-02-11 00:00:00+05:30,2.6789162158966064,2.6789162158966064,2.6789162158966064,2.6789162158966064,182840,0.0,0.0
2002-02-12 00:00:00+05:30,2.7322425842285156,2.7322425842285156,2.7322425842285156,2.7322425842285156,149700,0.0,0.0
2002-02-13 00:00:00+05:30,2.6885738372802734,2.6885738372802734,2.6885738372802734,2.6885738372802734,406520,0.0,0.0
2002-02-14 00:00:00+05:30,2.7293035984039307,2.7293035984039307,2.7293035984039307,2.7293035984039307,38900,0.0,0.0
2002-02-15 00:00:00+05:30,2.893901348114014,2.893901348114014,2.893901348114014,2.8939013481140137,252120,0.0,0.0
2002-02-18 00:00:00+05:30,2.9417693614959717,2.9417693614959717,2.9417693614959717,2.9417693614959717,221640,0.0,0.0
2002-02-19 00:00:00+05:30,2.979139804840088,2.979139804840088,2.979139804840088,2.979139804840088,129260,0.0,0.0
2002-02-20 00:00:00+05:30,2.8078231811523438,2.8078231811523438,2.8078231811523438,2.8078231811523438,422680,0.0,0.0
2002-02-21 00:00:00+05:30,2.806983709335327,2.806983709335327,2.806983709335327,2.806983709335327,275160,0.0,0.0
2002-02-22 00:00:00+05:30,2.7544970512390137,2.7544970512390137,2.7544970512390137,2.7544970512390137,195800,0.0,0.0
2002-02-25 00:00:00+05:30,2.7939670085906982,2.7939670085906982,2.7939670085906982,2.7939670085906982,40600,0.0,0.0
2002-02-26 00:00:00+05:30,2.8829843997955322,2.8829843997955322,2.8829843997955322,2.8829843997955322,222780,0.0,0.0
2002-02-27 00:00:00+05:30,2.9703221321105957,2.9703221321105957,2.9703221321105957,2.9703221321105957,431360,0.0,0.0
2002-02-28 00:00:00+05:30,2.7712926864624023,2.7712926864624023,2.7712926864624023,2.7712926864624023,53500,0.0,0.0
2002-03-01 00:00:00+05:30,2.9560458660125732,2.9560458660125732,2.9560458660125732,2.9560458660125732,7360,0.0,0.0
2002-03-04 00:00:00+05:30,3.0249083042144775,3.0249083042144775,3.0249083042144775,3.0249083042144775,194020,0.0,0.0
2002-03-05 00:00:00+05:30,3.252070665359497,3.252070665359497,3.252070665359497,3.252070665359497,145500,0.0,0.0
2002-03-06 00:00:00+05:30,3.194125890731811,3.194125890731811,3.194125890731811,3.1941258907318115,343160,0.0,0.0
2002-03-07 00:00:00+05:30,3.1710309982299805,3.1710309982299805,3.1710309982299805,3.1710309982299805,98440,0.0,0.0
2002-03-08 00:00:00+05:30,3.1235833168029785,3.1235833168029785,3.1235833168029785,3.1235833168029785,141980,0.0,0.0
2002-03-11 00:00:00+05:30,3.1491968631744385,3.1491968631744385,3.1491968631744385,3.1491968631744385,28200,0.0,0.0
2002-03-12 00:00:00+05:30,3.1324005126953125,3.1324005126953125,3.1324005126953125,3.1324005126953125,29220,0.0,0.0
2002-03-13 00:00:00+05:30,3.2524902820587154,3.2524902820587154,3.2524902820587154,3.252490282058716,36000,0.0,0.0
2002-03-14 00:00:00+05:30,3.0652184486389165,3.0652184486389165,3.0652184486389165,3.065218448638916,44020,0.0,0.0
2002-03-15 00:00:00+05:30,3.1617934703826904,3.1617934703826904,3.1617934703826904,3.1617934703826904,47600,0.0,0.0
2002-03-18 00:00:00+05:30,3.31589412689209,3.31589412689209,3.31589412689209,3.31589412689209,103540,0.0,0.0
2002-03-19 00:00:00+05:30,3.230236053466797,3.230236053466797,3.230236053466797,3.230236053466797,229820,0.0,0.0
2002-03-20 00:00:00+05:30,3.214280128479004,3.214280128479004,3.214280128479004,3.214280128479004,117400,0.0,0.0
2002-03-21 00:00:00+05:30,3.191185712814331,3.191185712814331,3.191185712814331,3.191185712814331,163000,0.0,0.0
2002-03-22 00:00:00+05:30,3.1995837688446045,3.1995837688446045,3.1995837688446045,3.1995837688446045,37260,0.0,0.0
2002-03-25 00:00:00+05:30,3.1995837688446045,3.1995837688446045,3.1995837688446045,3.1995837688446045,0,0.0,0.0
2002-03-26 00:00:00+05:30,3.24241304397583,3.24241304397583,3.24241304397583,3.24241304397583,409520,0.0,0.0
2002-03-27 00:00:00+05:30,3.289020538330078,3.289020538330078,3.289020538330078,3.289020538330078,367800,0.0,0.0
2002-03-28 00:00:00+05:30,3.4229671955108643,3.4229671955108643,3.4229671955108643,3.4229671955108643,1083340,0.0,0.0
2002-03-29 00:00:00+05:30,3.4229671955108643,3.4229671955108643,3.4229671955108643,3.4229671955108643,0,0.0,0.0
2002-04-01 00:00:00+05:30,3.476712465286255,3.476712465286255,3.476712465286255,3.476712465286255,113720,0.0,0.0
2002-04-02 00:00:00+05:30,3.45151948928833,3.45151948928833,3.45151948928833,3.45151948928833,70260,0.0,0.0
2002-04-03 00:00:00+05:30,3.381397247314453,3.381397247314453,3.381397247314453,3.381397247314453,19100,0.0,0.0
2002-04-04 00:00:00+05:30,3.4011328220367427,3.4011328220367427,3.4011328220367427,3.401132822036743,275200,0.0,0.0
2002-04-05 00:00:00+05:30,3.359143495559693,3.359143495559693,3.359143495559693,3.3591434955596924,16320,0.0,0.0
2002-04-08 00:00:00+05:30,3.409950733184814,3.409950733184814,3.409950733184814,3.4099507331848145,527620,0.0,0.0
2002-04-09 00:00:00+05:30,3.4091100692749023,3.4091100692749023,3.4091100692749023,3.4091100692749023,293700,0.0,0.0
2002-04-10 00:00:00+05:30,3.3675410747528076,3.3675410747528076,3.3675410747528076,3.3675410747528076,40800,0.0,0.0
2002-04-11 00:00:00+05:30,3.280203104019165,3.280203104019165,3.280203104019165,3.280203104019165,232140,0.0,0.0
2002-04-12 00:00:00+05:30,3.308755397796631,3.308755397796631,3.308755397796631,3.308755397796631,3300,0.0,0.0
2002-04-15 00:00:00+05:30,3.2697060108184814,3.2697060108184814,3.2697060108184814,3.2697060108184814,270220,0.0,0.0
2002-04-16 00:00:00+05:30,3.2352750301361084,3.2352750301361084,3.2352750301361084,3.2352750301361084,14000,0.0,0.0
2002-04-17 00:00:00+05:30,3.2692856788635254,3.2692856788635254,3.2692856788635254,3.2692856788635254,568080,0.0,0.0
2002-04-18 00:00:00+05:30,3.2751638889312744,3.2751638889312744,3.2751638889312744,3.2751638889312744,54480,0.0,0.0
2002-04-19 00:00:00+05:30,3.2348546981811523,3.2348546981811523,3.2348546981811523,3.2348546981811523,164940,0.0,0.0
2002-04-22 00:00:00+05:30,3.274744749069214,3.274744749069214,3.274744749069214,3.274744749069214,91520,0.0,0.0
2002-04-23 00:00:00+05:30,3.3003580570220947,3.3003580570220947,3.3003580570220947,3.3003580570220947,7000,0.0,0.0
2002-04-24 00:00:00+05:30,3.283562183380127,3.283562183380127,3.283562183380127,3.283562183380127,151000,0.0,0.0
2002-04-25 00:00:00+05:30,3.2499713897705074,3.2499713897705074,3.2499713897705074,3.249971389770508,16220,0.0,0.0
2002-04-26 00:00:00+05:30,3.283562183380127,3.283562183380127,3.283562183380127,3.283562183380127,6200,0.0,0.0
2002-04-29 00:00:00+05:30,3.2079813480377197,3.2079813480377197,3.2079813480377197,3.2079813480377197,115700,0.0,0.0
2002-04-30 00:00:00+05:30,3.3108551502227783,3.3108551502227783,3.3108551502227783,3.3108551502227783,128400,0.0,0.0
2002-05-01 00:00:00+05:30,3.3108551502227783,3.3108551502227783,3.3108551502227783,3.3108551502227783,0,0.0,0.0
2002-05-02 00:00:00+05:30,3.264667272567749,3.264667272567749,3.264667272567749,3.264667272567749,95140,0.0,0.0
2002-05-03 00:00:00+05:30,3.2751638889312744,3.2751638889312744,3.2751638889312744,3.2751638889312744,65000,0.0,0.0
2002-05-06 00:00:00+05:30,3.308755397796631,3.308755397796631,3.308755397796631,3.308755397796631,64640,0.0,0.0
2002-05-07 00:00:00+05:30,3.258368492126465,3.258368492126465,3.258368492126465,3.258368492126465,71140,0.0,0.0
