Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,200,0.0,0.0
2016-10-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2016-10-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2016-10-05 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,600,0.0,0.0
2016-10-06 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100,0.0,0.0
2016-10-07 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100,0.0,0.0
2016-10-10 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0
2016-10-13 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200,0.0,0.0
2016-10-14 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,210,0.0,0.0
2016-10-17 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200,0.0,0.0
2016-10-18 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200,0.0,0.0
2016-10-19 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1300,0.0,0.0
2016-10-20 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,850,0.0,0.0
2016-10-21 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1300,0.0,0.0
2016-10-24 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1500,0.0,0.0
2016-10-25 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3500,0.0,0.0
2016-10-26 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2016-10-27 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.9000000953674316,4.0,1100,0.0,0.0
2016-10-28 00:00:00+05:30,3.809999942779541,4.090000152587891,3.809999942779541,4.090000152587891,260,0.0,0.0
2016-11-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0.0,0.0
2016-11-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,0.0,0.0
2016-11-03 00:00:00+05:30,3.75,3.9000000953674316,3.7100000381469727,3.9000000953674316,1350,0.0,0.0
2016-11-04 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,250,0.0,0.0
2016-11-07 00:00:00+05:30,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,300,0.0,0.0
2016-11-08 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,250,0.0,0.0
2016-11-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,250,0.0,0.0
2016-11-10 00:00:00+05:30,3.2300000190734863,3.5299999713897705,3.2300000190734863,3.5299999713897705,1700,0.0,0.0
2016-11-11 00:00:00+05:30,3.5299999713897705,3.6500000953674316,3.5,3.6500000953674316,9320,0.0,0.0
2016-11-15 00:00:00+05:30,3.490000009536743,3.5,3.490000009536743,3.490000009536743,7510,0.0,0.0
2016-11-16 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2016-11-17 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,50,0.0,0.0
2016-11-18 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1000,0.0,0.0
2016-11-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,24650,0.0,0.0
2016-11-22 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,470,0.0,0.0
2016-11-23 00:00:00+05:30,4.0,4.0,4.0,4.0,700,0.0,0.0
2016-11-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-11-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-11-28 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.179999828338623,31095,0.0,0.0
2016-11-29 00:00:00+05:30,4.380000114440918,4.380000114440918,3.9800000190734863,4.380000114440918,2950,0.0,0.0
2016-11-30 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,249,0.0,0.0
2016-12-01 00:00:00+05:30,4.380000114440918,4.380000114440918,4.199999809265137,4.369999885559082,4560,0.0,0.0
2016-12-02 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2016-12-05 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,50,0.0,0.0
2016-12-06 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500,0.0,0.0
2016-12-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-08 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-19 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-21 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-26 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-12-27 00:00:00+05:30,4.75,4.75,4.75,4.75,500,0.0,0.0
2016-12-28 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2016-12-29 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2016-12-30 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2017-01-02 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2017-01-03 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2017-01-04 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2017-01-05 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2017-01-06 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,25,0.0,0.0
2017-01-09 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2017-01-10 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
