Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00+05:30,530.0,548.75,462.0,488.6000061035156,2073031,0.0,0.0
2021-11-24 00:00:00+05:30,499.8999938964844,586.2999877929688,489.0,585.2999877929688,1564665,0.0,0.0
2021-11-25 00:00:00+05:30,621.0,702.3499755859375,601.0,702.3499755859375,2067396,0.0,0.0
2021-11-26 00:00:00+05:30,714.4000244140625,755.0,654.4000244140625,695.9500122070312,1887850,0.0,0.0
2021-11-29 00:00:00+05:30,708.0,718.9500122070312,630.75,640.6500244140625,418907,0.0,0.0
2021-11-30 00:00:00+05:30,640.0,696.9500122070312,637.1500244140625,656.9500122070312,303500,0.0,0.0
2021-12-01 00:00:00+05:30,670.0,680.0,625.0,637.7000122070312,346233,0.0,0.0
2021-12-02 00:00:00+05:30,642.0,652.4000244140625,622.6500244140625,629.4500122070312,109178,0.0,0.0
2021-12-03 00:00:00+05:30,633.0,663.4000244140625,628.0,638.2000122070312,265724,0.0,0.0
2021-12-06 00:00:00+05:30,640.0,648.9500122070312,620.2000122070312,622.7000122070312,73662,0.0,0.0
2021-12-07 00:00:00+05:30,622.4000244140625,640.0,606.0,612.25,197077,0.0,0.0
2021-12-08 00:00:00+05:30,619.0,634.7999877929688,601.1500244140625,623.25,85108,0.0,0.0
2021-12-09 00:00:00+05:30,625.0,649.25,616.5499877929688,633.75,194122,0.0,0.0
2021-12-10 00:00:00+05:30,633.0,644.5499877929688,630.0,632.0999755859375,108543,0.0,0.0
2021-12-13 00:00:00+05:30,635.2000122070312,638.6500244140625,615.0,617.25,125965,0.0,0.0
2021-12-14 00:00:00+05:30,615.0,619.2000122070312,600.0,602.1500244140625,46452,0.0,0.0
2021-12-15 00:00:00+05:30,604.7000122070312,629.7999877929688,588.0,601.9500122070312,114353,0.0,0.0
2021-12-16 00:00:00+05:30,609.0,613.9000244140625,588.75,591.25,106399,0.0,0.0
2021-12-17 00:00:00+05:30,586.0,615.0,585.6500244140625,594.4000244140625,190092,0.0,0.0
2021-12-20 00:00:00+05:30,586.0,586.0,535.0,535.0,224518,0.0,0.0
2021-12-21 00:00:00+05:30,535.0,551.2999877929688,486.6499938964844,490.6000061035156,452367,0.0,0.0
2021-12-22 00:00:00+05:30,500.0,513.0,488.6000061035156,499.54998779296875,246304,0.0,0.0
2021-12-23 00:00:00+05:30,508.0,509.3500061035156,490.45001220703125,497.1499938964844,139487,0.0,0.0
2021-12-24 00:00:00+05:30,501.0,502.75,493.3500061035156,495.70001220703125,61296,0.0,0.0
2021-12-27 00:00:00+05:30,497.8999938964844,508.0,487.54998779296875,491.54998779296875,132811,0.0,0.0
2021-12-28 00:00:00+05:30,496.8999938964844,500.3500061035156,491.04998779296875,493.54998779296875,120327,0.0,0.0
2021-12-29 00:00:00+05:30,494.0,542.9000244140625,494.0,540.0499877929688,406219,0.0,0.0
2021-12-30 00:00:00+05:30,534.0,583.9000244140625,525.2000122070312,556.5499877929688,493998,0.0,0.0
2021-12-31 00:00:00+05:30,558.0,577.4500122070312,548.0,561.75,243856,0.0,0.0
2022-01-03 00:00:00+05:30,564.2999877929688,570.0,553.1500244140625,555.25,161274,0.0,0.0
2022-01-04 00:00:00+05:30,558.7000122070312,559.1500244140625,542.25,545.1500244140625,141780,0.0,0.0
2022-01-05 00:00:00+05:30,540.9500122070312,571.4500122070312,538.0,552.7000122070312,206942,0.0,0.0
2022-01-06 00:00:00+05:30,538.0999755859375,554.2000122070312,538.0999755859375,542.9000244140625,103616,0.0,0.0
2022-01-07 00:00:00+05:30,545.0,559.9000244140625,540.5999755859375,542.8499755859375,68683,0.0,0.0
2022-01-10 00:00:00+05:30,543.25,597.0999755859375,543.25,581.6500244140625,524145,0.0,0.0
2022-01-11 00:00:00+05:30,588.7999877929688,610.0,585.4500122070312,590.9500122070312,119992,0.0,0.0
2022-01-12 00:00:00+05:30,597.7000122070312,598.7000122070312,575.0999755859375,578.9000244140625,57504,0.0,0.0
2022-01-13 00:00:00+05:30,579.5,598.0,573.2999877929688,594.2000122070312,186040,0.0,0.0
2022-01-14 00:00:00+05:30,594.0,598.7000122070312,585.3499755859375,591.4000244140625,45984,0.0,0.0
2022-01-17 00:00:00+05:30,593.5,617.4000244140625,586.0999755859375,592.4500122070312,177267,0.0,0.0
2022-01-18 00:00:00+05:30,589.0,599.1500244140625,570.0499877929688,573.4000244140625,53341,0.0,0.0
2022-01-19 00:00:00+05:30,573.75,579.0,557.5999755859375,562.7999877929688,40131,0.0,0.0
2022-01-20 00:00:00+05:30,565.25,578.7000122070312,565.0,570.0,59091,0.0,0.0
2022-01-21 00:00:00+05:30,569.7000122070312,569.7000122070312,542.7000122070312,552.4500122070312,121531,0.0,0.0
