Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00+05:30,343.5015205385835,360.6524963378906,343.5015205385835,360.6524963378906,228,0.0,0.0
2016-07-15 00:00:00+05:30,378.670654296875,378.670654296875,378.670654296875,378.670654296875,151,0.0,0.0
2016-07-18 00:00:00+05:30,397.60418701171875,397.60418701171875,397.60418701171875,397.60418701171875,50,0.0,0.0
2016-07-19 00:00:00+05:30,417.45306396484375,417.45306396484375,417.45306396484375,417.45306396484375,1069,0.0,0.0
2016-07-20 00:00:00+05:30,438.21733044744803,438.3136901855469,438.21733044744803,438.3136901855469,440,0.0,0.0
2016-07-21 00:00:00+05:30,460.1860046386719,460.1860046386719,460.1860046386719,460.1860046386719,61,0.0,0.0
2016-07-22 00:00:00+05:30,483.16644287109375,483.16644287109375,483.16644287109375,483.16644287109375,790,0.0,0.0
2016-07-25 00:00:00+05:30,507.3030700683594,507.3030700683594,507.3030700683594,507.3030700683594,370,0.0,0.0
2016-07-26 00:00:00+05:30,532.6441650390625,532.6441650390625,532.6441650390625,532.6441650390625,1230,0.0,0.0
2016-07-27 00:00:00+05:30,559.23779296875,559.23779296875,511.2053613927248,559.23779296875,2088,0.0,0.0
2016-07-28 00:00:00+05:30,587.1804948149763,587.1804948149763,563.6701275111312,583.0372314453125,827,0.0,0.0
2016-07-29 00:00:00+05:30,554.9981684674436,554.9981684674436,553.8900756835938,553.8900756835938,9,0.0,0.0
2016-08-01 00:00:00+05:30,526.236572265625,526.236572265625,526.236572265625,526.236572265625,3,0.0,0.0
2016-08-02 00:00:00+05:30,499.931884765625,499.931884765625,499.931884765625,499.931884765625,2,0.0,0.0
2016-08-03 00:00:00+05:30,474.9762878417969,474.9762878417969,474.9762878417969,474.9762878417969,1,0.0,0.0
2016-08-04 00:00:00+05:30,451.2732849121094,451.2732849121094,451.2732849121094,451.2732849121094,14,0.0,0.0
2016-08-05 00:00:00+05:30,428.7264709472656,428.7264709472656,428.7264709472656,428.7264709472656,14,0.0,0.0
2016-08-08 00:00:00+05:30,407.3359375,407.3359375,407.3359375,407.3359375,401,0.0,0.0
2016-08-09 00:00:00+05:30,387.0052795410156,387.0052795410156,387.0052795410156,387.0052795410156,261,0.0,0.0
2016-08-10 00:00:00+05:30,367.68634033203125,384.45190630495875,367.68634033203125,367.68634033203125,700,0.0,0.0
2016-08-11 00:00:00+05:30,349.33087158203125,349.33087158203125,349.33087158203125,349.33087158203125,145,0.0,0.0
2016-08-12 00:00:00+05:30,349.3308614518539,349.3308614518539,331.8908386230469,331.8908386230469,214,0.0,0.0
2016-08-16 00:00:00+05:30,315.3179626464844,315.46248753525094,315.3179626464844,315.3179626464844,196,0.0,0.0
2016-08-17 00:00:00+05:30,330.4937824894832,330.4937824894832,299.56418355337127,313.15008544921875,477,0.0,0.0
2016-08-18 00:00:00+05:30,297.49251250750194,327.50673096534325,297.49251250750194,299.94952392578125,196,0.0,0.0
2016-08-19 00:00:00+05:30,314.93255615234375,314.93255615234375,308.3323117235396,314.93255615234375,150,0.0,0.0
2016-08-22 00:00:00+05:30,329.53017553253557,329.53017553253557,329.3856506347656,329.3856506347656,66,0.0,0.0
2016-08-23 00:00:00+05:30,329.53019465496345,344.9468119487629,312.95731930218346,337.1903381347656,452,0.0,0.0
2016-08-24 00:00:00+05:30,327.6030952625705,327.6030952625705,320.3765563964844,320.3765563964844,9,0.0,0.0
2016-08-25 00:00:00+05:30,304.4781866306212,319.89480367520963,304.3818268931198,316.0406494140625,64,0.0,0.0
2016-08-26 00:00:00+05:30,304.3818518697031,313.15005941427603,300.2386474609375,300.2386474609375,62,0.0,0.0
2016-08-29 00:00:00+05:30,285.255615234375,285.255615234375,285.255615234375,285.255615234375,152,0.0,0.0
2016-08-30 00:00:00+05:30,270.9952087402344,287.0863137855993,270.9952087402344,270.9952087402344,864,0.0,0.0
2016-08-31 00:00:00+05:30,257.55384073559014,258.66193358373084,257.4575104051977,258.6137390136719,186,0.0,0.0
2016-09-01 00:00:00+05:30,264.9731140136719,264.9731140136719,260.1554210316051,264.9731140136719,36,0.0,0.0
