Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.940000057220459,7.940000057220459,7.550000190734863,7.619999885559082,4324,0.0,0.0
2024-12-31 00:00:00+05:30,7.599999904632568,7.800000190734863,7.260000228881836,7.559999942779541,719,0.0,0.0
2025-01-01 00:00:00+05:30,7.559999942779541,7.929999828338623,7.210000038146973,7.539999961853027,2646,0.0,0.0
2025-01-02 00:00:00+05:30,7.610000133514404,7.909999847412109,7.210000038146973,7.869999885559082,1445,0.0,0.0
2025-01-03 00:00:00+05:30,8.029999732971191,8.180000305175781,7.559999942779541,7.840000152587891,3201,0.0,0.0
2025-01-06 00:00:00+05:30,7.849999904632568,8.010000228881836,7.480000019073486,7.559999942779541,817,0.0,0.0
2025-01-07 00:00:00+05:30,7.550000190734863,7.920000076293945,7.199999809265137,7.429999828338623,1210,0.0,0.0
2025-01-08 00:00:00+05:30,7.429999828338623,7.699999809265137,7.070000171661377,7.389999866485596,7814,0.0,0.0
2025-01-09 00:00:00+05:30,7.03000020980835,7.579999923706055,7.03000020980835,7.510000228881836,430,0.0,0.0
2025-01-10 00:00:00+05:30,7.510000228881836,7.510000228881836,7.150000095367432,7.5,826,0.0,0.0
