Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00+05:30,1.0364266633987427,1.0364266633987427,1.0364266633987427,1.0364266633987427,0,0.0,0.0
2008-02-26 00:00:00+05:30,1.056984970109705,1.0657566209349867,0.9936645176837721,1.0059996843338013,47508340,0.0,0.0
2008-02-27 00:00:00+05:30,1.0197057163722831,1.1534735895712929,1.0169645092898365,1.1161940097808838,153125400,0.0,0.0
2008-02-28 00:00:00+05:30,1.0964576209463723,1.173209633499349,1.0964576209463723,1.1238690614700317,63052130,0.0,0.0
2008-02-29 00:00:00+05:30,1.117290346831639,1.132092550831736,1.052599430567662,1.060274600982666,19325910,0.0,0.0
2008-03-03 00:00:00+05:30,1.0416348202170496,1.1175645288703078,1.014223377579759,1.0643863677978516,32678890,0.0,0.0
2008-03-04 00:00:00+05:30,1.064386488173503,1.1178387237082592,1.0361526279588937,1.0802850723266602,25729410,0.0,0.0
2008-03-05 00:00:00+05:30,1.0824779100941793,1.1038588017782052,1.0701427400586434,1.076173186302185,10128510,0.0,0.0
2008-03-07 00:00:00+05:30,1.0531475813538362,1.1150975005901536,0.9977765589598845,1.0904271602630615,21563420,0.0,0.0
2008-03-10 00:00:00+05:30,1.0690461281768096,1.093716465268965,1.0150455595230592,1.0515028238296509,12596710,0.0,0.0
2008-03-11 00:00:00+05:30,1.0416349245711092,1.0904272638924137,1.036700856036779,1.0649346113204956,10834570,0.0,0.0
2008-03-12 00:00:00+05:30,1.0800108726114552,1.101940005622751,1.0498582232253633,1.054518222808838,5142220,0.0,0.0
2008-03-13 00:00:00+05:30,1.040538300532632,1.078366119309825,1.0144974100369821,1.0172386169433594,6571990,0.0,0.0
2008-03-14 00:00:00+05:30,1.025187961936945,1.040538302374422,1.0032587249125182,1.0139492750167847,4558630,0.0,0.0
2008-03-17 00:00:00+05:30,0.9873601837508424,1.0169644876467179,0.9599487409078975,0.9903754591941833,2431510,0.0,0.0
2008-03-18 00:00:00+05:30,0.9933907797129846,1.0060000188969627,0.964882852766839,0.9788626432418823,1770530,0.0,0.0
2008-03-19 00:00:00+05:30,1.002162435597,1.013949364944799,0.9678981304153429,0.9794108867645264,1536590,0.0,0.0
2008-03-24 00:00:00+05:30,0.9840708457664579,0.9881824994776462,0.8949836559947385,0.9062223434448242,1349120,0.0,0.0
2008-03-25 00:00:00+05:30,0.9199279622553861,0.9643344656904755,0.9053998279785165,0.9421311616897583,2126040,0.0,0.0
2008-03-26 00:00:00+05:30,0.9484358429908752,0.9835225595458874,0.9325372611458956,0.9484358429908752,1991120,0.0,0.0
2008-03-27 00:00:00+05:30,0.9374712891791569,0.9922941703642966,0.92650667111559,0.9681720733642578,2797510,0.0,0.0
2008-03-28 00:00:00+05:30,0.9758473141552071,1.0142233755990089,0.959400490431495,0.9728321433067322,2188720,0.0,0.0
2008-03-31 00:00:00+05:30,0.9648828245600998,0.9977765774158769,0.9045776284189014,0.9333596229553223,4671340,0.0,0.0
2008-04-01 00:00:00+05:30,0.9429535704553962,0.9539180836298786,0.9130750969063047,0.9204761981964111,1217330,0.0,0.0
2008-04-02 00:00:00+05:30,0.9319887609655393,0.9583037126498252,0.9048513951517724,0.9144454598426819,1288490,0.0,0.0
2008-04-03 00:00:00+05:30,0.922669291318072,0.9429538078760136,0.9075930165532297,0.9245880842208862,1339350,0.0,0.0
2008-04-04 00:00:00+05:30,0.9317150032806659,0.9574817223250731,0.9106081794029286,0.9333596229553223,2410690,0.0,0.0
2008-04-07 00:00:00+05:30,0.93198921744614,0.983522768159982,0.9155423907295225,0.9703652858734131,2477010,0.0,0.0
2008-04-08 00:00:00+05:30,0.9862636741734718,1.0136751162724555,0.9544664055213048,0.9665274024009705,3478150,0.0,0.0
2008-04-09 00:00:00+05:30,0.9591261108687873,0.9862633716660633,0.9511767700023848,0.9651565551757812,972030,0.0,0.0
2008-04-10 00:00:00+05:30,0.9700911069910862,0.995035519948492,0.9511772459243851,0.9668017625808716,1716850,0.0,0.0
2008-04-11 00:00:00+05:30,0.9758472677563139,1.0081927768325143,0.9594004448146036,1.0005176067352295,2676340,0.0,0.0
2008-04-15 00:00:00+05:30,0.9763950970143425,1.0578070767161538,0.9731057547276316,1.0484871864318848,3537520,0.0,0.0
2008-04-16 00:00:00+05:30,1.0635640002759605,1.2014436339218544,1.059452346439014,1.145524263381958,23381940,0.0,0.0
2008-04-17 00:00:00+05:30,1.1622448666631202,1.1721128952646995,1.1052290326113763,1.1170159578323364,6172400,0.0,0.0
2008-04-21 00:00:00+05:30,1.1337372183122234,1.1786919648938377,1.1238690828057523,1.1460723876953125,3493400,0.0,0.0
2008-04-22 00:00:00+05:30,1.1611485451072157,1.1948646017259976,1.1348335893900694,1.156762719154358,5776630,0.0,0.0
2008-04-23 00:00:00+05:30,1.1367524882609183,1.1836260271318975,1.1367524882609183,1.1540216207504272,3950720,0.0,0.0
2008-04-24 00:00:00+05:30,1.1732098723890303,1.1732098723890303,1.0808333282931097,1.1115341186523438,4423800,0.0,0.0
2008-04-25 00:00:00+05:30,1.132092704223133,1.132092704223133,1.0830261905559173,1.0981025695800781,1682770,0.0,0.0
2008-04-28 00:00:00+05:30,1.115097546140507,1.1693721925108056,1.07507686314519,1.1595040559768677,6863660,0.0,0.0
2008-04-29 00:00:00+05:30,1.1677274787655567,1.2170681618802837,1.151828895535759,1.1660828590393066,12144010,0.0,0.0
2008-04-30 00:00:00+05:30,1.1677271133702363,1.2143265747491006,1.151280293855968,1.16964590549469,8713240,0.0,0.0
2008-05-02 00:00:00+05:30,1.1885599897824257,1.1989763656882997,1.1734837195246028,1.1764988899230957,2935570,0.0,0.0
2008-05-05 00:00:00+05:30,1.1841742873303667,1.2047328683445522,1.1638897747205093,1.1699203252792358,3055640,0.0,0.0
2008-05-06 00:00:00+05:30,1.1786918386094514,1.1786918386094514,1.1074221413572756,1.1488133668899536,3049590,0.0,0.0
2008-05-07 00:00:00+05:30,1.1622452608580764,1.1973318755185478,1.13784898800021,1.145524263381958,5657630,0.0,0.0
2008-05-08 00:00:00+05:30,1.1293515033533612,1.1701944959815331,1.1197574353015542,1.1559405326843262,3124510,0.0,0.0
2008-05-09 00:00:00+05:30,1.1512803575284396,1.1559402516408812,1.0909751750303498,1.1041326522827148,1691770,0.0,0.0
2008-05-12 00:00:00+05:30,1.1013920270608495,1.1129047854267806,1.0580818875325277,1.098376750946045,1862330,0.0,0.0
2008-05-13 00:00:00+05:30,1.1074226028321053,1.155118466456854,1.1046813951392922,1.139219880104065,3736740,0.0,0.0
2008-05-14 00:00:00+05:30,1.1101634569873853,1.150732380645381,1.1101634569873853,1.127158522605896,1318390,0.0,0.0
2008-05-15 00:00:00+05:30,1.1334630243358812,1.1457981934903378,1.12386906197483,1.1277066469192505,756540,0.0,0.0
2008-05-16 00:00:00+05:30,1.1320926099499176,1.167727466037182,1.1320926099499176,1.1512806415557861,3146300,0.0,0.0
2008-05-20 00:00:00+05:30,1.151006564546406,1.156762942615348,1.1293514989731188,1.139493703842163,799430,0.0,0.0
2008-05-21 00:00:00+05:30,1.1375749217716502,1.1677274682330294,1.127706785237712,1.1595040559768677,1930910,0.0,0.0
2008-05-22 00:00:00+05:30,1.1545697138237927,1.1595037809203064,1.1076961809732495,1.1126302480697632,2248350,0.0,0.0
2008-05-23 00:00:00+05:30,1.1129042884556886,1.1293512132193635,1.074528339806446,1.0789141654968262,1620140,0.0,0.0
