Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.809999942779541,2.8399999141693115,2.6700000762939453,2.8399999141693115,196388,0.0,0.0
2024-12-31 00:00:00+05:30,2.8399999141693115,2.9800000190734863,2.7799999713897705,2.9800000190734863,196175,0.0,0.0
2025-01-01 00:00:00+05:30,3.0899999141693115,3.119999885559082,3.009999990463257,3.119999885559082,253487,0.0,0.0
2025-01-02 00:00:00+05:30,3.140000104904175,3.2699999809265137,3.0199999809265137,3.2699999809265137,212721,0.0,0.0
2025-01-03 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,29595,0.0,0.0
2025-01-06 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,147972,0.0,0.0
2025-01-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,205554,0.0,0.0
2025-01-08 00:00:00+05:30,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.2100000381469727,91728,0.0,0.0
2025-01-09 00:00:00+05:30,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2699999809265137,111145,0.0,0.0
2025-01-10 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,115000,0.0,0.0
