Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00+05:30,0.5829714543694012,0.5829714543694012,0.5801731718184635,0.5811059474945068,15510,0.0,0.0
2002-09-05 00:00:00+05:30,0.5876351819843312,0.5876351819843312,0.5829713930490636,0.5867024064064026,26625,0.0,0.0
2002-09-06 00:00:00+05:30,0.5876353022729168,0.5895008093334545,0.5829715123829743,0.584837019443512,30185,0.0,0.0
2002-09-09 00:00:00+05:30,0.5839042535635265,0.5867024917499774,0.5783076882362366,0.5783076882362366,33445,0.0,0.0
2002-09-10 00:00:00+05:30,0.5783076882362366,0.5783076882362366,0.5783076882362366,0.5783076882362366,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.5876352190971375,0.5922989638497618,0.5829714298673228,0.5876352190971375,24885,0.0,0.0
2002-09-12 00:00:00+05:30,0.5876354547707622,0.5913664698600769,0.5876354547707622,0.5913664698600769,13000,0.0,0.0
2002-09-13 00:00:00+05:30,0.5895007848739624,0.5922990231100664,0.5876352778908281,0.5895007848739624,49120,0.0,0.0
2002-09-16 00:00:00+05:30,0.5895007848739624,0.596030037076335,0.5876352778908281,0.5895007848739624,44545,0.0,0.0
2002-09-17 00:00:00+05:30,0.5993918176538889,0.6073045734517629,0.5934572508054835,0.6033481955528259,54510,0.36,0.0
2002-09-18 00:00:00+05:30,0.5984026362159992,0.60038082480003,0.5885116461321095,0.5924680233001709,117630,0.0,0.0
2002-09-19 00:00:00+05:30,0.5934570807274917,0.5984025752657133,0.58851158618927,0.58851158618927,60575,0.0,0.0
2002-09-20 00:00:00+05:30,0.5934570807274917,0.5934570807274917,0.58851158618927,0.58851158618927,83150,0.0,0.0
2002-09-23 00:00:00+05:30,0.5736753523109237,0.5736753523109237,0.5558716048812694,0.5677407383918762,33255,0.0,0.0
2002-09-24 00:00:00+05:30,0.5637842390666492,0.5637842390666492,0.54400235414505,0.54400235414505,10250,0.0,0.0
2002-09-25 00:00:00+05:30,0.5163076452329175,0.5380677648470386,0.5163076452329175,0.527187705039978,16250,0.0,0.0
2002-09-26 00:00:00+05:30,0.5252096056938171,0.5341114786057641,0.5242205349056784,0.5252096056938171,26640,0.0,0.0
2002-09-27 00:00:00+05:30,0.5271877651367964,0.5400460148142152,0.5271877651367964,0.535100519657135,13000,0.0,0.0
2002-09-30 00:00:00+05:30,0.5360896586467614,0.543013295542603,0.5311441632950983,0.5321332812309265,24710,0.0,0.0
2002-10-01 00:00:00+05:30,0.5341114170095344,0.5341114170095344,0.5143294847269683,0.5172967910766602,19625,0.0,0.0
2002-10-02 00:00:00+05:30,0.5172967910766602,0.5172967910766602,0.5172967910766602,0.5172967910766602,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.5093840160717451,0.5163076519966125,0.5044385214136404,0.5163076519966125,22130,0.0,0.0
2002-10-04 00:00:00+05:30,0.5143295227531387,0.5222423245494268,0.5064167681205886,0.5123513340950012,12305,0.0,0.0
2002-10-07 00:00:00+05:30,0.4985039766319029,0.5232313566123097,0.4975149059578285,0.5172967910766602,11100,0.0,0.0
2002-10-08 00:00:00+05:30,0.5163075583385359,0.5440022385053945,0.5163075583385359,0.5291658043861389,10250,0.0,0.0
2002-10-09 00:00:00+05:30,0.5341113950348032,0.5341113950348032,0.5163076519966125,0.5163076519966125,5500,0.0,0.0
2002-10-10 00:00:00+05:30,0.42333274859959835,0.5301550181738125,0.42333274859959835,0.5163076519966125,4535,0.0,0.0
2002-10-11 00:00:00+05:30,0.5242205263095128,0.5291659744965903,0.5242205263095128,0.5281769037246704,26500,0.0,0.0
2002-10-14 00:00:00+05:30,0.5242204666137695,0.5321332205430178,0.5232313487907466,0.5242204666137695,34050,0.0,0.0
2002-10-15 00:00:00+05:30,0.5242204666137695,0.5242204666137695,0.5242204666137695,0.5242204666137695,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.5242205647512036,0.5271878244482948,0.5222423758985619,0.5232314467430115,12630,0.0,0.0
2002-10-17 00:00:00+05:30,0.5192750481250653,0.5252096144439886,0.5182859301567078,0.5182859301567078,11380,0.0,0.0
2002-10-18 00:00:00+05:30,0.5192750394737657,0.5281769123857127,0.5192750394737657,0.5252096056938171,27205,0.0,0.0
2002-10-21 00:00:00+05:30,0.5222423548663973,0.5311441807629119,0.5182859301567078,0.5182859301567078,61445,0.0,0.0
2002-10-22 00:00:00+05:30,0.5202640080907864,0.5261985726074001,0.5172967022506164,0.519274890422821,6385,0.0,0.0
2002-10-23 00:00:00+05:30,0.5172968593520909,0.5222423548663973,0.514329552610759,0.5182859301567078,11840,0.0,0.0
2002-10-24 00:00:00+05:30,0.5163076217557924,0.5192749278096026,0.5093839862364513,0.5143294334411621,29995,0.0,0.0
2002-10-25 00:00:00+05:30,0.490591402000153,0.5113624125530275,0.490591402000153,0.5103732943534851,16585,0.0,0.0
2002-10-28 00:00:00+05:30,0.5074059460237341,0.5083950168878749,0.49652588353572463,0.49850407242774963,6130,0.0,0.0
2002-10-29 00:00:00+05:30,0.5044385181358979,0.5044385181358979,0.4747656918712758,0.49652576446533203,24750,0.0,0.0
2002-10-30 00:00:00+05:30,0.5014713107221433,0.5014713107221433,0.4945476269656785,0.4994931221008301,14500,0.0,0.0
2002-10-31 00:00:00+05:30,0.4549837605311289,0.5024603297182565,0.4549837605311289,0.49652576446533203,36650,0.0,0.0
2002-11-01 00:00:00+05:30,0.494547569385382,0.5103730765133202,0.494547569385382,0.5074058175086975,6350,0.0,0.0
2002-11-04 00:00:00+05:30,0.5291660238360099,0.5291660238360099,0.4985040724277497,0.49850407242774963,3975,0.0,0.0
2002-11-05 00:00:00+05:30,0.4945476651400537,0.5143295528801596,0.4905912875920325,0.4925694763660431,14300,0.0,0.0
2002-11-06 00:00:00+05:30,0.4925694763660431,0.4925694763660431,0.4925694763660431,0.4925694763660431,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.5716971552879139,0.5716971552879139,0.5044386386871338,0.5044386386871338,15850,0.0,0.0
2002-11-08 00:00:00+05:30,0.5034494471674179,0.5044385177937016,0.49059119887960495,0.494547575712204,30890,0.0,0.0
2002-11-11 00:00:00+05:30,0.4994930089627557,0.5133403261754503,0.4896020209328189,0.4905911386013031,45635,0.0,0.0
2002-11-12 00:00:00+05:30,0.48960220778734986,0.49652589261795427,0.4876240188591407,0.4935585856437683,11880,0.0,0.0
2002-11-13 00:00:00+05:30,0.4905911386013031,0.4985038912942715,0.48663476225481894,0.4905911386013031,5125,0.0,0.0
2002-11-14 00:00:00+05:30,0.479711225753104,0.49553678310892935,0.479711225753104,0.4925694763660431,12685,0.0,0.0
2002-11-15 00:00:00+05:30,0.4807002846867511,0.4945476044042236,0.4797111668393499,0.4846566617488861,22655,0.0,0.0
2002-11-18 00:00:00+05:30,0.4925694158731561,0.4925694158731561,0.4846566617488861,0.4846566617488861,33635,0.0,0.0
2002-11-19 00:00:00+05:30,0.4846566617488861,0.4846566617488861,0.4846566617488861,0.4846566617488861,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.4886130104633054,0.4965257641285035,0.4757547621754924,0.494547575712204,66190,0.0,0.0
2002-11-21 00:00:00+05:30,0.49454765645922355,0.5123513551128093,0.49454765645922355,0.4975149631500244,178095,0.0,0.0
2002-11-22 00:00:00+05:30,0.5044384918680108,0.5163076217557924,0.4985039269241201,0.5143294334411621,28400,0.0,0.0
2002-11-25 00:00:00+05:30,0.49949313139897616,0.5182859000694138,0.49949313139897616,0.5123513340950012,20310,0.0,0.0
2002-11-26 00:00:00+05:30,0.5242205045218489,0.5242205045218489,0.512351325605944,0.5153186321258545,12370,0.0,0.0
2002-11-27 00:00:00+05:30,0.5133403653206406,0.5143294359008209,0.47476566941901155,0.48564568161964417,103265,0.0,0.0
2002-11-28 00:00:00+05:30,0.48564568161964417,0.4955366704038264,0.4777329283232823,0.48564568161964417,108350,0.0,0.0
2002-11-29 00:00:00+05:30,0.478722088949423,0.4994930917948308,0.47575478261562154,0.4955367147922516,22705,0.0,0.0
2002-12-02 00:00:00+05:30,0.494547569385382,0.5182858300772892,0.494547569385382,0.5074058175086975,201200,0.0,0.0
2002-12-03 00:00:00+05:30,0.5123512718064639,0.5133403895971507,0.4925693876300491,0.49652576446533203,183990,0.0,0.0
2002-12-04 00:00:00+05:30,0.4945475839370153,0.49949307864187864,0.4905912070386178,0.4915802776813507,25595,0.0,0.0
2002-12-05 00:00:00+05:30,0.4876239294140806,0.49158030654477913,0.47575479802198506,0.48168936371803284,153650,0.0,0.0
2002-12-06 00:00:00+05:30,0.48861307723957637,0.48960214800103136,0.47179844982119445,0.473776638507843,462005,0.0,0.0
2002-12-09 00:00:00+05:30,0.4371801028506121,0.48960212406591974,0.4371801028506121,0.4490492343902588,409005,0.0,0.0
2002-12-10 00:00:00+05:30,0.44806011027795073,0.4569619342899101,0.4352018623938942,0.4361909329891205,337255,0.0,0.0
2002-12-11 00:00:00+05:30,0.45300555758154354,0.45300555758154354,0.4352018623938942,0.4361909329891205,373320,0.0,0.0
2002-12-12 00:00:00+05:30,0.44212560972672443,0.45102748315090935,0.43520197232012947,0.4431147277355194,417600,0.0,0.0
2002-12-13 00:00:00+05:30,0.4450928507914547,0.4737766085138052,0.4450928507914547,0.4717984199523926,161060,0.0,0.0
2002-12-16 00:00:00+05:30,0.47773294790273124,0.49256938452333254,0.4747656888768501,0.47872206568717957,201195,0.0,0.0
2002-12-17 00:00:00+05:30,0.47476564433704677,0.4846565854349587,0.45498371497749546,0.46883103251457214,52760,0.0,0.0
2002-12-18 00:00:00+05:30,0.4668529249669933,0.48168936275945556,0.4668529249669933,0.4717984199523926,45695,0.0,0.0
2002-12-19 00:00:00+05:30,0.47080937905973946,0.4767439451196851,0.45498382240281254,0.473776638507843,118470,0.0,0.0
2002-12-20 00:00:00+05:30,0.4747657776096469,0.4886130990338372,0.4688311641212532,0.4727875888347626,102740,0.0,0.0
2002-12-23 00:00:00+05:30,0.4747657775878906,0.47971122594300447,0.4688311640997689,0.4747657775878906,97590,0.0,0.0
2002-12-24 00:00:00+05:30,0.4747657775878906,0.47971122594300447,0.46784209329424237,0.4747657775878906,125510,0.0,0.0
2002-12-25 00:00:00+05:30,0.4747657775878906,0.4747657775878906,0.4747657775878906,0.4747657775878906,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.47872206838180775,0.49850395254480306,0.47773295059179194,0.494547575712204,159715,0.0,0.0
2002-12-27 00:00:00+05:30,0.5024603605270386,0.5064167376049101,0.49454760637129547,0.5024603605270386,149840,0.0,0.0
2002-12-30 00:00:00+05:30,0.47476569944502783,0.504438526183009,0.47476569944502783,0.4915802776813507,83585,0.0,0.0
2002-12-31 00:00:00+05:30,0.4925692961463273,0.49850386029703925,0.48663473199561535,0.48861292004585266,49325,0.0,0.0
2003-01-01 00:00:00+05:30,0.4905911386013031,0.4945475149477873,0.4876238327595768,0.4905911386013031,19480,0.0,0.0
2003-01-02 00:00:00+05:30,0.4945475839370153,0.4985039608354128,0.4905912070386178,0.4915802776813507,99085,0.0,0.0
2003-01-03 00:00:00+05:30,0.4905913176998069,0.4945476954906325,0.48465675101356853,0.4866349399089813,39135,0.0,0.0
2003-01-06 00:00:00+05:30,0.4807002932038529,0.4905912360344392,0.4807002932038529,0.4836675524711609,46210,0.0,0.0
2003-01-07 00:00:00+05:30,0.48465675101356853,0.4905913176998069,0.47773306629775203,0.4866349399089813,48615,0.0,0.0
2003-01-08 00:00:00+05:30,0.48465660207745576,0.5321331681414458,0.479711107776814,0.5212531089782715,180030,0.0,0.0
2003-01-09 00:00:00+05:30,0.5351005989379971,0.5825771802579276,0.5351005989379971,0.5519152283668518,1006825,0.0,0.0
2003-01-10 00:00:00+05:30,0.5736752510618148,0.5736752510618148,0.537078691784162,0.5449914932250977,184655,0.0,0.0
2003-01-13 00:00:00+05:30,0.5489479087361174,0.5499369795080372,0.5222423376019341,0.5281769037246704,88235,0.0,0.0
2003-01-14 00:00:00+05:30,0.544002322461829,0.544002322461829,0.5301550038231908,0.5341113805770874,57755,0.0,0.0
2003-01-15 00:00:00+05:30,0.5519151470949651,0.5519151470949651,0.5331223315102591,0.5430132746696472,127850,0.0,0.0
2003-01-16 00:00:00+05:30,0.5400459722801942,0.582577048059135,0.5400459722801942,0.5707079172134399,278785,0.0,0.0
2003-01-17 00:00:00+05:30,0.573675274848938,0.5895007840595334,0.5618060957772537,0.573675274848938,171200,0.0,0.0
2003-01-20 00:00:00+05:30,0.5736753628445017,0.6003809373155952,0.5736753628445017,0.5875226855278015,346165,0.0,0.0
2003-01-21 00:00:00+05:30,0.5934571045231745,0.6290645440004102,0.5875225391375908,0.605326235294342,523485,0.0,0.0
2003-01-22 00:00:00+05:30,0.6191737135639425,0.6528029234917383,0.6092827223037902,0.6399446725845337,701305,0.0,0.0
2003-01-23 00:00:00+05:30,0.6686284496447965,0.6686284496447965,0.603348127362789,0.6102718114852905,312315,0.0,0.0
2003-01-24 00:00:00+05:30,0.629064572236047,0.629064572236047,0.5746643163475008,0.5796098113059998,214495,0.0,0.0
2003-01-27 00:00:00+05:30,0.5736751616128528,0.5885115499874053,0.5538932318405688,0.562795102596283,148480,0.0,0.0
2003-01-28 00:00:00+05:30,0.5538932318405688,0.5726860439005608,0.5341113492320132,0.562795102596283,81975,0.0,0.0
2003-01-29 00:00:00+05:30,0.5736752832750274,0.5776316606357872,0.5637842927093896,0.5667515993118286,88950,0.0,0.0
2003-01-30 00:00:00+05:30,0.5637844312773408,0.587522748440084,0.5588389819427588,0.5716972351074219,87560,0.0,0.0
2003-01-31 00:00:00+05:30,0.5637841731448465,0.580598796943983,0.5558714201014243,0.562795102596283,59965,0.0,0.0
2003-02-03 00:00:00+05:30,0.5341114989167677,0.5805989596568489,0.5252096256663034,0.5618061423301697,78630,0.0,0.0
2003-02-04 00:00:00+05:30,0.559827983379364,0.5726862349462473,0.5578497944585931,0.559827983379364,62425,0.0,0.0
2003-02-05 00:00:00+05:30,0.5143295916627935,0.5786208024115788,0.5143295916627935,0.5519152283668518,55205,0.0,0.0
2003-02-06 00:00:00+05:30,0.5538932981660861,0.5568606044945514,0.5469696620058905,0.5558714866638184,51710,0.0,0.0
2003-02-07 00:00:00+05:30,0.5716970723060607,0.5716970723060607,0.5519151391097559,0.5538933277130127,58005,0.0,0.0
2003-02-10 00:00:00+05:30,0.5163077805859679,0.5588389131798345,0.5163077805859679,0.5519152283668518,56740,0.0,0.0
2003-02-11 00:00:00+05:30,0.5538932076357184,0.5845551479209325,0.5538932076357184,0.580598771572113,189770,0.0,0.0
2003-02-12 00:00:00+05:30,0.5637843220842148,0.587522634649348,0.5637843220842148,0.5845553278923035,127340,0.0,0.0
2003-02-13 00:00:00+05:30,0.5845553278923035,0.5845553278923035,0.5845553278923035,0.5845553278923035,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.5835660961348501,0.6231299080558739,0.5746642254825945,0.6043370962142944,255870,0.0,0.0
2003-02-17 00:00:00+05:30,0.6241191414494157,0.6241191414494157,0.5954353809338258,0.599391758441925,118345,0.0,0.0
2003-02-18 00:00:00+05:30,0.6073043918744513,0.6073043918744513,0.5855443199363194,0.5954352617263794,59460,0.0,0.0
2003-02-19 00:00:00+05:30,0.5934570352733751,0.6033479764285191,0.5865333528829104,0.5964243412017822,49395,0.0,0.0
2003-02-20 00:00:00+05:30,0.5934570653471808,0.6092825719973787,0.5934570653471808,0.5984025597572327,60680,0.0,0.0
2003-02-21 00:00:00+05:30,0.5855443199363194,0.6033480151584274,0.5835661315783074,0.5954352617263794,52875,0.0,0.0
2003-02-24 00:00:00+05:30,0.6082936621741701,0.6082936621741701,0.5895008444786072,0.5895008444786072,27300,0.0,0.0
2003-02-25 00:00:00+05:30,0.5855445278055729,0.5914790949863897,0.573675393443939,0.5776317715644836,49625,0.0,0.0
2003-02-26 00:00:00+05:30,0.5934570990619222,0.5934570990619222,0.5677406021306473,0.5697188377380371,30960,0.0,0.0
2003-02-27 00:00:00+05:30,0.5538933125941385,0.587522565095309,0.5538933125941385,0.5756534337997437,22900,0.0,0.0
2003-02-28 00:00:00+05:30,0.5786206621526276,0.587522533730951,0.5687297199343422,0.5697188377380371,40430,0.0,0.0
2003-03-03 00:00:00+05:30,0.575653621074548,0.5904900164387948,0.575653621074548,0.5766426920890808,15590,0.0,0.0
2003-03-04 00:00:00+05:30,0.6181847041039921,0.6181847041039921,0.5657626204439236,0.5716972351074219,24640,0.0,0.0
2003-03-05 00:00:00+05:30,0.5647733584854802,0.5697188533116777,0.5499369211706218,0.5558714866638184,67290,0.0,0.0
2003-03-06 00:00:00+05:30,0.5736752609093175,0.5736752609093175,0.549936950506499,0.5538933277130127,36370,0.0,0.0
2003-03-07 00:00:00+05:30,0.5430132574920619,0.5568606246408974,0.5430132574920619,0.5449914932250977,43680,0.0,0.0
2003-03-10 00:00:00+05:30,0.5519150759696222,0.5519150759696222,0.5311440744297994,0.5341113805770874,62120,0.0,0.0
2003-03-11 00:00:00+05:30,0.5192750481250653,0.5222423548663973,0.5064167975188612,0.5182859301567078,51350,0.0,0.0
2003-03-12 00:00:00+05:30,0.5182858029651407,0.5331222387033367,0.5163076146776298,0.5212531089782715,24840,0.0,0.0
2003-03-13 00:00:00+05:30,0.5172967394949723,0.5291658693827538,0.5133403628657118,0.5143294334411621,44910,0.0,0.0
2003-03-14 00:00:00+05:30,0.5143294334411621,0.5143294334411621,0.5143294334411621,0.5143294334411621,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.5172967394949723,0.5172967394949723,0.5004821152387503,0.5143294334411621,160070,0.0,0.0
2003-03-18 00:00:00+05:30,0.5143294334411621,0.5143294334411621,0.5143294334411621,0.5143294334411621,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.5143295064332704,0.5341114395506955,0.5143295064332704,0.52619868516922,23205,0.0,0.0
2003-03-20 00:00:00+05:30,0.5182858836240081,0.5440023825275399,0.5182858836240081,0.52619868516922,55310,0.0,0.0
2003-03-21 00:00:00+05:30,0.534111469938844,0.539056918126768,0.5261987151071741,0.5321332812309265,120325,0.0,0.0
2003-03-24 00:00:00+05:30,0.5341114486764996,0.5341114486764996,0.5261986941598272,0.5311441421508789,15930,0.0,0.0
2003-03-25 00:00:00+05:30,0.5192749718261225,0.5420241629545782,0.5192749718261225,0.5242204666137695,18755,0.0,0.0
2003-03-26 00:00:00+05:30,0.524220476347852,0.5440023615382962,0.524220476347852,0.5331223011016846,50565,0.0,0.0
2003-03-27 00:00:00+05:30,0.5261986270692941,0.5400459457079323,0.5261986270692941,0.5341113805770874,19130,0.0,0.0
2003-03-28 00:00:00+05:30,0.5341114486764996,0.5341114486764996,0.5242205055306591,0.5311441421508789,17570,0.0,0.0
2003-03-31 00:00:00+05:30,0.5321333419179196,0.5420242865855169,0.5153187124011321,0.520264208316803,61175,0.0,0.0
2003-04-01 00:00:00+05:30,0.5192749795885433,0.5291659221479592,0.5143294847269683,0.5172967910766602,27315,0.0,0.0
2003-04-02 00:00:00+05:30,0.5242205349056784,0.5291659831738513,0.5242205349056784,0.5252096056938171,18190,0.0,0.0
2003-04-03 00:00:00+05:30,0.5341115887983348,0.5380679670946095,0.5321333996501973,0.5360897779464722,12145,0.0,0.0
2003-04-04 00:00:00+05:30,0.5420242460051716,0.5519151899322523,0.5420242460051716,0.5489479303359985,63385,0.0,0.0
2003-04-07 00:00:00+05:30,0.5538933787176684,0.5538933787176684,0.5459806235760039,0.5489479303359985,127040,0.0,0.0
2003-04-08 00:00:00+05:30,0.5766425514808062,0.5766425514808062,0.5558715464391529,0.5637843012809753,60470,0.0,0.0
2003-04-09 00:00:00+05:30,0.5618060432387029,0.5657624201713622,0.553893289373384,0.5548824071884155,18000,0.0,0.0
2003-04-10 00:00:00+05:30,0.5163077244038478,0.5608170410775992,0.5123513469880129,0.5321332812309265,52350,0.0,0.0
2003-04-11 00:00:00+05:30,0.5440022385053945,0.5538931788636569,0.5271876163144865,0.5291658043861389,48250,0.0,0.0
2003-04-15 00:00:00+05:30,0.5341114398685685,0.5370786991815195,0.5291659447953349,0.5301550626754761,9690,0.0,0.0
2003-04-16 00:00:00+05:30,0.5301550721443113,0.54795876983121,0.5301550721443113,0.5430132746696472,15000,0.0,0.0
2003-04-17 00:00:00+05:30,0.5321332600473315,0.5440023918223402,0.5301550714181634,0.5311441421508789,83805,0.0,0.0
2003-04-18 00:00:00+05:30,0.5311441421508789,0.5311441421508789,0.5311441421508789,0.5311441421508789,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.5341115189183294,0.5440024633649434,0.49454769396813036,0.5083950161933899,181930,0.0,0.0
2003-04-22 00:00:00+05:30,0.5192749718261225,0.5311441027199949,0.5044385346269151,0.5242204666137695,77800,0.0,0.0
2003-04-23 00:00:00+05:30,0.520264069205811,0.5331222702537205,0.520264069205811,0.527187705039978,68545,0.0,0.0
2003-04-24 00:00:00+05:30,0.5242205263095128,0.5291659744965903,0.5222423376019341,0.5281769037246704,19725,0.0,0.0
2003-04-25 00:00:00+05:30,0.5153186913324449,0.5281769424564868,0.5153186913324449,0.5232314467430115,31065,0.0,0.0
2003-04-28 00:00:00+05:30,0.5182858836240081,0.5301550623599577,0.5182858836240081,0.52619868516922,15570,0.0,0.0
2003-04-29 00:00:00+05:30,0.5242204965738511,0.5331223216711428,0.5192750015035608,0.52619868516922,13510,0.0,0.0
2003-04-30 00:00:00+05:30,0.5252095970814327,0.5281769037246704,0.5192750309586963,0.5281769037246704,20150,0.0,0.0
2003-05-01 00:00:00+05:30,0.5281769037246704,0.5281769037246704,0.5281769037246704,0.5281769037246704,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.5697189448817565,0.5697189448817565,0.5351005698616822,0.5578497648239136,65455,0.0,0.0
