Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-12 00:00:00+05:30,3.3715243339538574,3.3715243339538574,3.3715243339538574,3.3715243339538574,0,0.0,0.0
2002-11-13 00:00:00+05:30,2.7269680500030518,2.7269680500030518,2.7269680500030518,2.7269680500030518,150,0.0,0.0
2002-11-14 00:00:00+05:30,3.1236181259155273,3.1236181259155273,3.1236181259155273,3.1236181259155273,5,0.0,0.0
2002-11-15 00:00:00+05:30,3.2723617553710938,3.2723617553710938,3.2723617553710938,3.2723617553710938,1000,0.0,0.0
2002-11-18 00:00:00+05:30,3.2723617553710938,3.2723617553710938,3.2723617553710938,3.2723617553710938,0,0.0,0.0
2002-11-19 00:00:00+05:30,3.2723617553710938,3.2723617553710938,3.2723617553710938,3.2723617553710938,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.627805709838867,2.627805709838867,2.627805709838867,2.627805709838867,93,0.0,0.0
2002-11-21 00:00:00+05:30,2.627805709838867,2.627805709838867,2.627805709838867,2.627805709838867,0,0.0,0.0
2002-11-22 00:00:00+05:30,2.181574583053589,2.181574583053589,2.181574583053589,2.181574583053589,1000,0.0,0.0
2002-11-25 00:00:00+05:30,2.082412004470825,2.082412004470825,2.082412004470825,2.082412004470825,850,0.0,0.0
2002-11-26 00:00:00+05:30,1.884087085723877,1.884087085723877,1.884087085723877,1.884087085723877,3290,0.0,0.0
2002-11-27 00:00:00+05:30,2.2311556339263916,2.2311556339263916,2.2311556339263916,2.2311556339263916,1000,0.0,0.0
2002-11-28 00:00:00+05:30,2.4790618419647217,2.4790618419647217,2.4790618419647217,2.4790618419647217,202,0.0,0.0
2002-11-29 00:00:00+05:30,2.4790618419647217,2.4790618419647217,2.4790618419647217,2.4790618419647217,0,0.0,0.0
2002-12-02 00:00:00+05:30,2.3303182125091553,2.3303182125091553,2.3303182125091553,2.3303182125091553,1812,0.0,0.0
2002-12-03 00:00:00+05:30,2.3303182125091553,2.3303182125091553,2.3303182125091553,2.3303182125091553,0,0.0,0.0
2002-12-04 00:00:00+05:30,2.2311556339263916,2.2311556339263916,2.2311556339263916,2.2311556339263916,500,0.0,0.0
2002-12-05 00:00:00+05:30,2.379899501800537,2.379899501800537,2.379899501800537,2.379899501800537,100,0.0,0.0
2002-12-06 00:00:00+05:30,2.379899501800537,2.379899501800537,2.379899501800537,2.379899501800537,100,0.0,0.0
2002-12-09 00:00:00+05:30,2.379899501800537,2.379899501800537,2.379899501800537,2.379899501800537,100,0.0,0.0
2002-12-10 00:00:00+05:30,2.379899501800537,2.379899501800537,2.379899501800537,2.379899501800537,0,0.0,0.0
2002-12-11 00:00:00+05:30,2.379899501800537,2.379899501800537,2.379899501800537,2.379899501800537,0,0.0,0.0
2002-12-12 00:00:00+05:30,2.379899501800537,2.379899501800537,2.379899501800537,2.379899501800537,0,0.0,0.0
