Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.550000190734863,5.550000190734863,5.260000228881836,5.260000228881836,4310,0.0,0.0
2024-12-31 00:00:00+05:30,5.260000228881836,5.949999809265137,5.260000228881836,5.360000133514404,2718,0.0,0.0
2025-01-01 00:00:00+05:30,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,4684,0.0,0.0
2025-01-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.289999961853027,5.289999961853027,4020,0.0,0.0
2025-01-03 00:00:00+05:30,5.349999904632568,5.590000152587891,5.349999904632568,5.539999961853027,4505,0.0,0.0
2025-01-06 00:00:00+05:30,5.539999961853027,5.539999961853027,5.019999980926514,5.5,4761,0.0,0.0
2025-01-07 00:00:00+05:30,5.5,5.5,5.199999809265137,5.360000133514404,1131,0.0,0.0
2025-01-08 00:00:00+05:30,5.360000133514404,5.480000019073486,5.110000133514404,5.340000152587891,5095,0.0,0.0
2025-01-09 00:00:00+05:30,5.25,5.25,5.130000114440918,5.179999828338623,9974,0.0,0.0
2025-01-10 00:00:00+05:30,5.110000133514404,5.199999809265137,5.110000133514404,5.199999809265137,1675,0.0,0.0
