Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,1,0.0,0.0
2024-12-31 00:00:00+05:30,106.0,106.0,105.9000015258789,105.9000015258789,3,0.0,0.0
2025-01-01 00:00:00+05:30,100.6500015258789,111.1500015258789,100.6500015258789,107.69999694824219,255,0.0,0.0
2025-01-02 00:00:00+05:30,102.3499984741211,110.0,102.3499984741211,108.5999984741211,250,0.0,0.0
2025-01-03 00:00:00+05:30,111.3499984741211,112.0,107.0,107.0,110,0.0,0.0
2025-01-06 00:00:00+05:30,107.0,107.0,105.0,105.0,51,0.0,0.0
2025-01-07 00:00:00+05:30,105.0,105.0,103.80000305175781,103.80000305175781,521,0.0,0.0
2025-01-08 00:00:00+05:30,101.69999694824219,101.75,98.6500015258789,98.69999694824219,1715,0.0,0.0
2025-01-09 00:00:00+05:30,103.5,103.5,103.44999694824219,103.44999694824219,71,0.0,0.0
2025-01-10 00:00:00+05:30,103.44999694824219,103.44999694824219,102.4000015258789,102.4000015258789,8,0.0,0.0
