Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00+05:30,120.94275092004501,143.7016246090262,120.74955458070306,140.6007843017578,226353035,0.0,0.0
2019-10-15 00:00:00+05:30,142.1946553313208,144.39712576134363,134.47635416941893,137.78005981445312,52650205,0.0,0.0
2019-10-16 00:00:00+05:30,137.94427488610225,139.29666381305142,134.9013776905659,135.3650665283203,17381530,0.0,0.0
2019-10-17 00:00:00+05:30,135.2588157302236,141.6150736077718,132.75687393187343,139.93423461914062,25164650,0.0,0.0
2019-10-18 00:00:00+05:30,140.06947679186484,152.60810582853406,138.34034973635053,150.53121948242188,48666150,0.0,0.0
2019-10-22 00:00:00+05:30,152.03815895967315,167.4554665851282,150.88862098997657,163.19541931152344,46733940,0.0,0.0
2019-10-23 00:00:00+05:30,167.31053668401967,175.7919820288956,167.31053668401967,173.93727111816406,45116345,0.0,0.0
2019-10-24 00:00:00+05:30,178.69967095697464,184.21550188778298,166.6633498922021,174.27540588378906,59356565,0.0,0.0
2019-10-25 00:00:00+05:30,174.84535415224744,176.9705433541771,169.24257189993412,173.69581604003906,19247675,0.0,0.0
2019-10-27 00:00:00+05:30,176.00453501638427,178.7093277903879,172.91334959178073,175.36697387695312,6711285,0.0,0.0
2019-10-29 00:00:00+05:30,175.23171883968033,175.30900031067108,169.75452171513632,170.6142578125,10118740,0.0,0.0
2019-10-30 00:00:00+05:30,170.20855398642988,177.74332846726836,170.17957527511365,172.03428649902344,16381015,0.0,0.0
2019-10-31 00:00:00+05:30,173.8793304407916,175.36695822676987,169.43574165577576,170.34378051757812,9198590,0.0,0.0
2019-11-01 00:00:00+05:30,170.98135866103743,175.41527849212065,170.61427532114416,172.04396057128906,9411150,0.0,0.0
2019-11-04 00:00:00+05:30,172.91336472659228,173.49296849315866,170.0636781441692,170.68191528320312,4195835,0.0,0.0
2019-11-05 00:00:00+05:30,171.30979024719855,175.23173309443786,168.33451970172246,170.30516052246094,10190335,0.0,0.0
2019-11-06 00:00:00+05:30,170.98135401175617,172.91334671245397,170.20855398349013,170.8461151123047,4950450,0.0,0.0
2019-11-07 00:00:00+05:30,171.75415505656025,172.3337440262392,170.03468272195715,170.30516052246094,3875510,0.0,0.0
2019-11-08 00:00:00+05:30,169.9670531202745,172.1405448858533,168.52772800684923,169.41644287109375,4743845,0.0,0.0
2019-11-11 00:00:00+05:30,171.1745599688378,182.25453991019958,170.78816730292297,180.23561096191406,27509375,0.0,0.0
2019-11-13 00:00:00+05:30,184.50528462744768,189.50913815107654,174.49756284025685,180.0713653564453,30872350,0.0,0.0
2019-11-14 00:00:00+05:30,176.77736203245783,182.95973382504985,173.29976868666418,175.28973388671875,14336980,0.0,0.0
2019-11-15 00:00:00+05:30,177.7433572607432,181.56870991344886,174.26576394010172,179.3275909423828,15970190,0.0,0.0
2019-11-18 00:00:00+05:30,180.4674676379452,181.20161964892014,177.17341613697826,178.15872192382812,5720000,0.0,0.0
2019-11-19 00:00:00+05:30,178.27464308662564,178.5161421927468,173.87935640723344,174.37200927734375,5522965,0.0,0.0
2019-11-20 00:00:00+05:30,175.6181377897206,177.16372309178183,171.94734874493182,173.048583984375,6322985,0.0,0.0
2019-11-21 00:00:00+05:30,173.49297922215356,175.03856479535108,170.03470994496624,170.9427490234375,6485590,0.0,0.0
2019-11-22 00:00:00+05:30,171.7541565825195,171.7541565825195,168.54704157671725,169.22323608398438,3738365,0.0,0.0
2019-11-25 00:00:00+05:30,169.8221574340866,171.94734640799632,168.6822741021217,170.43072509765625,3437825,0.0,0.0
2019-11-26 00:00:00+05:30,171.36774869088794,172.91334876577378,169.14596885064978,169.7642059326172,3971740,0.0,0.0
2019-11-27 00:00:00+05:30,170.22786293430184,172.1405314111105,170.01534257688607,170.6432342529297,2933130,0.0,0.0
2019-11-28 00:00:00+05:30,170.97169138997884,171.5223016192618,169.6482664284966,170.4886932373047,2078740,0.0,0.0
2019-11-29 00:00:00+05:30,170.43073969057562,177.49218583541332,169.6289756407158,173.34805297851562,8998765,0.0,0.0
2019-12-02 00:00:00+05:30,174.26572809193215,174.42996043545725,169.6579363148713,170.2182159423828,2332100,0.0,0.0
2019-12-03 00:00:00+05:30,171.174535765741,171.75413942259604,168.27654696133254,169.04934692382812,2754285,0.0,0.0
2019-12-04 00:00:00+05:30,168.46978728904978,170.9813841384711,166.5957664207177,168.87551879882812,3705230,0.0,0.0
2019-12-05 00:00:00+05:30,169.91874401910542,171.73482178784758,168.4697495627517,169.23289489746094,2634880,0.0,0.0
2019-12-06 00:00:00+05:30,169.4357689018972,169.75454949442553,167.7259658237033,168.5373992919922,1776855,0.0,0.0
2019-12-09 00:00:00+05:30,169.34884532330406,169.34884532330406,166.9531781125673,167.58106994628906,1771245,0.0,0.0
2019-12-10 00:00:00+05:30,168.04474353421085,168.04474353421085,165.2433450751595,166.32525634765625,1974045,0.0,0.0
2019-12-11 00:00:00+05:30,166.90485009415048,168.07371217667017,165.28198328264693,167.04974365234375,2205205,0.0,0.0
2019-12-12 00:00:00+05:30,167.1173688402329,169.62896525056863,166.1706965427705,168.0640411376953,1451385,0.0,0.0
2019-12-13 00:00:00+05:30,168.90447234728697,174.53621825181565,168.10269358590347,172.04396057128906,7002525,0.0,0.0
2019-12-16 00:00:00+05:30,172.81673583709926,172.81673583709926,170.43072374632996,171.30978393554688,1780960,0.0,0.0
2019-12-17 00:00:00+05:30,171.75416871340877,173.58955603989958,170.59497594194428,171.31947326660156,2816655,0.0,0.0
2019-12-18 00:00:00+05:30,171.3291297639965,171.46436867645372,168.7209423152151,169.11700439453125,1424660,0.0,0.0
2019-12-19 00:00:00+05:30,168.50838875155688,169.24254059754745,167.34919619580697,168.025390625,1513725,0.0,0.0
2019-12-20 00:00:00+05:30,168.85614423890286,168.85614423890286,167.213953593099,167.47476196289062,1306000,0.0,0.0
2019-12-23 00:00:00+05:30,167.69696773382535,168.083360367432,166.34456403633382,167.06906127929688,1641045,0.0,0.0
2019-12-24 00:00:00+05:30,170.98136142855483,173.84071723519142,169.08800201417,171.47401428222656,12020790,0.0,0.0
2019-12-26 00:00:00+05:30,171.17454854559605,171.56095592565958,168.95275401501752,169.41644287109375,1962805,0.0,0.0
2019-12-27 00:00:00+05:30,170.3920945023262,171.05863433797305,169.43575281553703,170.1312713623047,2102615,0.0,0.0
