Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00+05:30,250.00433058965774,262.5045471191406,250.00433058965774,262.5045471191406,7109860,0.0,0.0
2019-09-20 00:00:00+05:30,274.5915275470785,275.6246032714844,274.5915275470785,275.6246032714844,2760648,0.0,0.0
2019-09-23 00:00:00+05:30,289.4057922363281,289.4057922363281,289.4057922363281,289.4057922363281,34096,0.0,0.0
2019-09-24 00:00:00+05:30,303.8688659667969,303.8688659667969,303.8688659667969,303.8688659667969,2496652,0.0,0.0
2019-09-25 00:00:00+05:30,319.0550942569672,319.0550942569672,288.68266818599017,290.283935546875,530580,0.0,0.0
2019-09-26 00:00:00+05:30,279.9635383296572,303.7242814351262,275.77958139152025,276.06884765625,78256,0.0,0.0
2019-09-27 00:00:00+05:30,275.6245896013243,284.095810121305,262.618176964764,268.6100158691406,7044544,0.0,0.0
2019-09-30 00:00:00+05:30,258.5891573329413,282.029632047051,255.1800079345703,255.1800079345703,69396,0.0,0.0
2019-10-01 00:00:00+05:30,248.55803265828573,267.93854437895897,242.42157261395622,263.2897033691406,181556,0.0,0.0
2019-10-03 00:00:00+05:30,263.28973908922563,268.5893983821532,250.41760303595657,266.48193359375,54700,0.0,0.0
2019-10-04 00:00:00+05:30,258.69257105487264,267.14311255127757,253.31023501027116,264.4158020019531,41088,0.0,0.0
2019-10-07 00:00:00+05:30,266.4922475656665,268.5687148227372,256.41975836035914,264.34344482421875,33696,0.0,0.0
2019-10-09 00:00:00+05:30,264.2606912398881,266.32684207053615,252.07040133906446,255.34524536132812,63688,0.0,0.0
2019-10-10 00:00:00+05:30,248.1964241212992,258.2585708315937,244.0124677521368,246.16127014160156,17264,0.0,0.0
2019-10-11 00:00:00+05:30,247.10136709122736,247.92782765288916,237.60741147776736,238.83676147460938,82748,0.0,0.0
2019-10-14 00:00:00+05:30,237.61775516953887,237.61775516953887,224.1774300358994,228.0308074951172,78136,0.0,0.0
2019-10-15 00:00:00+05:30,224.5079965635518,266.06863525725214,224.4976809399339,232.14244079589844,1193280,0.0,0.0
2019-10-16 00:00:00+05:30,227.92748101783272,243.54757948038298,227.92748101783272,237.35946655273438,17496,0.0,0.0
2019-10-17 00:00:00+05:30,244.63229767569894,247.93813953618138,230.58246976864868,244.0847625732422,25044,0.0,0.0
2019-10-18 00:00:00+05:30,256.20279271298847,256.20279271298847,243.80588338816645,248.50637817382812,19864,0.0,0.0
2019-10-22 00:00:00+05:30,256.20277016905203,256.20277016905203,233.4854459189017,245.32447814941406,28188,0.0,0.0
2019-10-23 00:00:00+05:30,245.87197726925478,252.2563891182916,245.48974436571336,249.59104919433594,26960,0.0,0.0
2019-10-24 00:00:00+05:30,257.22553407959924,257.22553407959924,247.92785185334893,249.42581176757812,4612,0.0,0.0
2019-10-25 00:00:00+05:30,257.02922271180006,265.500443074488,250.0146491098623,261.5231018066406,71760,0.0,0.0
2019-10-27 00:00:00+05:30,268.3826878714236,275.4179424771927,264.6739567241439,268.62030029296875,19848,0.0,0.0
2019-10-29 00:00:00+05:30,269.6327098595642,273.5583968230368,262.40118124264103,268.70294189453125,88912,0.0,0.0
2019-10-30 00:00:00+05:30,276.8642370365567,276.8642370365567,267.5768982783241,270.7174377441406,89444,0.0,0.0
2019-10-31 00:00:00+05:30,273.174291349578,277.744362713769,273.1638709748613,276.380615234375,165132,2.5,0.0
2019-11-01 00:00:00+05:30,275.8705098020767,278.7853680188534,275.05850850143673,277.1509704589844,96216,0.0,0.0
2019-11-04 00:00:00+05:30,277.327970396059,281.70025821761845,262.51423776514156,273.7989196777344,53556,0.0,0.0
2019-11-05 00:00:00+05:30,276.28693181142387,276.28693181142387,265.4603150411194,267.1051330566406,23288,0.0,0.0
2019-11-06 00:00:00+05:30,277.7444372287346,277.7444372287346,265.4603879060245,268.5522155761719,28080,0.0,0.0
2019-11-07 00:00:00+05:30,270.4363176242341,270.6653370570975,260.0365073087546,260.86932373046875,34124,0.0,0.0
2019-11-08 00:00:00+05:30,265.31462800310175,268.58342384805485,253.06179023387074,260.1511535644531,24232,0.0,0.0
2019-11-11 00:00:00+05:30,258.98514879077396,266.501313566855,255.59141095960274,262.1914978027344,23028,0.0,0.0
2019-11-13 00:00:00+05:30,259.8388405064897,259.8388405064897,252.1352851389095,257.1634216308594,54100,0.0,0.0
2019-11-14 00:00:00+05:30,262.36847862199124,262.3788735807152,251.11503355137492,254.80026245117188,14016,0.0,0.0
2019-11-15 00:00:00+05:30,254.69623602410746,262.5559454380985,252.96813080792208,255.9558563232422,50200,0.0,0.0
2019-11-18 00:00:00+05:30,251.7293194711344,256.92400453435545,251.7293194711344,253.23880004882812,15372,0.0,0.0
2019-11-19 00:00:00+05:30,253.56147071141564,259.0060154275076,253.56147071141564,255.63311767578125,23096,0.0,0.0
2019-11-20 00:00:00+05:30,267.12597949061274,267.12597949061274,256.1744440271865,258.2252502441406,15648,0.0,0.0
2019-11-21 00:00:00+05:30,258.1732186413474,263.8884140006948,252.39555185320432,259.6098327636719,56868,0.0,0.0
2019-11-22 00:00:00+05:30,255.46657991766108,265.2417579561127,252.39556764888724,257.6839599609375,25476,0.0,0.0
2019-11-25 00:00:00+05:30,257.68389255671593,266.2931297852725,256.6220563873588,264.92938232421875,18524,0.0,0.0
2019-11-26 00:00:00+05:30,267.5319274474104,275.8496989578107,267.5319274474104,273.01812744140625,152500,0.0,0.0
2019-11-27 00:00:00+05:30,273.1117607526439,275.4436367845817,253.0825341097095,269.91583251953125,38632,0.0,0.0
2019-11-28 00:00:00+05:30,270.873603498547,281.07560701232785,264.4296951188162,278.9519348144531,66972,0.0,0.0
2019-11-29 00:00:00+05:30,280.8569913861425,280.8674117603583,268.84362152376775,273.0389404296875,23172,0.0,0.0
2019-12-02 00:00:00+05:30,274.82951186537105,274.82951186537105,264.21109890693623,266.980224609375,11344,0.0,0.0
2019-12-03 00:00:00+05:30,267.54235101009345,267.54235101009345,259.1517130262038,263.3574523925781,15812,0.0,0.0
2019-12-04 00:00:00+05:30,269.7077140865232,270.65502790617967,257.13217586785174,259.4432373046875,60672,0.0,0.0
2019-12-05 00:00:00+05:30,265.7310017904036,265.7310017904036,257.35078364978347,259.9324951171875,8784,0.0,0.0
2019-12-06 00:00:00+05:30,259.1205365770838,268.5834069101394,251.92707159788267,254.69619750976562,14508,0.0,0.0
2019-12-09 00:00:00+05:30,260.25524463516126,260.25524463516126,244.06736841885424,246.43048095703125,15124,0.0,0.0
2019-12-10 00:00:00+05:30,252.55168211070307,252.55168211070307,233.18869246825017,234.09437561035156,19776,0.0,0.0
2019-12-11 00:00:00+05:30,236.38458145692934,242.52660400762394,230.11764149678746,231.8249053955078,14180,0.0,0.0
2019-12-12 00:00:00+05:30,235.94741408933064,249.63684049689604,235.94741408933064,245.5768585205078,14976,0.0,0.0
2019-12-13 00:00:00+05:30,237.62343540289393,244.43170176803278,233.18867630340435,235.05209350585938,48792,0.0,0.0
2019-12-16 00:00:00+05:30,240.46538225774324,240.47580263186805,229.0141535609876,238.30007934570312,35876,0.0,0.0
2019-12-17 00:00:00+05:30,235.44772192116906,241.3399111334361,229.01420685492,236.9051513671875,15160,0.0,0.0
2019-12-18 00:00:00+05:30,239.24737717259495,239.4347659856057,231.10660021219334,234.20884704589844,6020,0.0,0.0
2019-12-19 00:00:00+05:30,236.95718562635136,237.01965705011744,227.6817041301353,232.8763885498047,44508,0.0,0.0
2019-12-20 00:00:00+05:30,232.00192956244516,235.2707250450818,229.0245996014071,232.59530639648438,30196,0.0,0.0
2019-12-23 00:00:00+05:30,233.7716767718198,234.8543284032029,229.0246110314922,231.67921447753906,24728,0.0,0.0
2019-12-24 00:00:00+05:30,229.02461860679156,229.02461860679156,222.62233949573806,226.32838439941406,25648,0.0,0.0
2019-12-26 00:00:00+05:30,225.90155655685072,236.3117665364291,192.38068042260838,231.7833251953125,76000,0.0,0.0
2019-12-27 00:00:00+05:30,229.02461220483625,239.43482185051062,226.94257027570137,236.20765686035156,23612,0.0,0.0
2019-12-30 00:00:00+05:30,235.92656998353473,236.19722016629328,228.10849291354157,233.8445281982422,180428,0.0,0.0
2019-12-31 00:00:00+05:30,231.9914844455762,237.15495776122302,227.85863696755052,236.07228088378906,66252,0.0,0.0
2020-01-01 00:00:00+05:30,236.04109579241268,239.091292462622,232.59533146723984,237.92535400390625,3180,0.0,0.0
2020-01-02 00:00:00+05:30,233.1887254149177,239.21622739223346,233.1887254149177,236.6657257080078,6644,0.0,0.0
2020-01-03 00:00:00+05:30,239.00797070561083,259.7867573786543,235.68712430585987,243.95281982421875,57012,0.0,0.0
2020-01-06 00:00:00+05:30,247.34660890241295,247.75259695787472,234.12564117067623,239.15377807617188,13708,0.0,0.0
2020-01-07 00:00:00+05:30,238.39378132339465,238.39378132339465,231.39812609867377,233.39688110351562,58872,0.0,0.0
2020-01-08 00:00:00+05:30,224.06934176119756,233.7196264142439,224.05894680090498,230.95050048828125,19740,0.0,0.0
2020-01-09 00:00:00+05:30,233.1782820244875,247.76299630067652,233.1782820244875,245.18125915527344,45632,0.0,0.0
2020-01-10 00:00:00+05:30,249.84502313063578,249.84502313063578,231.52305476772247,236.84268188476562,17744,0.0,0.0
2020-01-13 00:00:00+05:30,236.72812613845747,241.10041342861368,232.7722471616495,234.1984405517578,23980,0.0,0.0
2020-01-14 00:00:00+05:30,231.56468732255848,241.5168576577802,231.52305665125138,239.174560546875,146164,0.0,0.0
2020-01-15 00:00:00+05:30,234.9688438863287,247.55477674290836,234.9688438863287,244.25474548339844,16636,0.0,0.0
2020-01-16 00:00:00+05:30,245.2749646814235,254.00912058787623,241.7458882894988,251.69805908203125,67456,0.0,0.0
2020-01-17 00:00:00+05:30,253.69678628829053,287.5299645992033,251.927050807412,282.52264404296875,276092,0.0,0.0
2020-01-20 00:00:00+05:30,287.32183487461657,291.2777152098468,269.822259330705,281.3775939941406,92184,0.0,0.0
2020-01-21 00:00:00+05:30,278.1295246146507,291.2776225228629,270.45720633109283,272.5184326171875,43336,0.0,0.0
2020-01-22 00:00:00+05:30,276.30775708967485,279.7431259962011,272.74747076056656,273.66357421875,7864,0.0,0.0
2020-01-23 00:00:00+05:30,270.83203413612375,280.034649630627,264.9398450966341,276.49517822265625,58800,0.0,0.0
2020-01-24 00:00:00+05:30,276.51593427882625,276.51593427882625,270.6654025830255,274.57965087890625,16952,0.0,0.0
2020-01-27 00:00:00+05:30,267.12600050137104,275.8497619531546,267.11558012468606,272.2165832519531,93616,0.0,0.0
2020-01-28 00:00:00+05:30,276.84911791836043,276.84911791836043,270.87366747239247,271.6856689453125,31748,0.0,0.0
2020-01-29 00:00:00+05:30,272.7556404797389,272.7556404797389,267.0802147927209,269.0,24232,2.5,0.0
2020-01-30 00:00:00+05:30,274.63351594627494,284.8094019772645,270.2379630497843,273.6893615722656,85964,0.0,0.0
2020-01-31 00:00:00+05:30,278.8402063357134,283.1203771535244,275.27340158950784,280.9278259277344,121920,0.0,0.0
2020-02-03 00:00:00+05:30,286.8130298318779,286.8130298318779,265.64299200283057,278.0428771972656,80912,0.0,0.0
2020-02-04 00:00:00+05:30,282.9945057348257,287.44251098860644,278.53599963372505,281.0432434082031,43004,0.0,0.0
2020-02-05 00:00:00+05:30,282.2076935867253,284.2953131321555,275.57761265817163,283.1623229980469,38732,0.0,0.0
2020-02-06 00:00:00+05:30,281.2845568309742,291.6387773654323,281.2845568309742,286.69769287109375,73732,0.0,0.0
2020-02-07 00:00:00+05:30,285.35489834081943,300.9544196549419,285.34439749324105,292.5934143066406,76516,0.0,0.0
2020-02-10 00:00:00+05:30,297.9330964691657,313.66899945169206,295.1216100139234,308.570556640625,117452,0.0,0.0
2020-02-11 00:00:00+05:30,314.2984812994736,325.20870895472905,304.217001077147,321.379638671875,85284,0.0,0.0
2020-02-12 00:00:00+05:30,313.6690694767395,327.09704301955645,313.6690694767395,324.5478210449219,56860,0.0,0.0
2020-02-13 00:00:00+05:30,328.34535663077156,339.89552020084403,326.44657294982943,338.185546875,135488,0.0,0.0
2020-02-14 00:00:00+05:30,338.1855545428544,345.56045337259405,329.404925194276,332.8563232421875,50220,0.0,0.0
2020-02-17 00:00:00+05:30,332.5521572713258,333.77955285560853,318.91437164190233,324.5478210449219,31900,0.0,0.0
2020-02-18 00:00:00+05:30,325.1982886873171,330.4540925952309,304.2170764590484,328.2615661621094,40944,0.0,0.0
2020-02-19 00:00:00+05:30,331.91220956162294,349.116800113866,328.19854599202773,339.1507263183594,365880,0.0,0.0
2020-02-20 00:00:00+05:30,341.78381813243476,345.4555288858526,331.5030280228649,333.43328857421875,22900,0.0,0.0
2020-02-24 00:00:00+05:30,337.58757598217727,337.58757598217727,318.91430422182066,322.95318603515625,58696,0.0,0.0
