Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25 00:00:00+05:30,0.033467020839452744,0.033467020839452744,0.033467020839452744,0.033467020839452744,1500,0.0,0.0
2000-07-26 00:00:00+05:30,0.033467020839452744,0.033467020839452744,0.033467020839452744,0.033467020839452744,1650,0.0,0.0
2000-07-27 00:00:00+05:30,0.03292316943407059,0.03292316943407059,0.03292316943407059,0.03292316943407059,1500,0.0,0.0
2000-07-28 00:00:00+05:30,0.030789667740464214,0.030789667740464214,0.030789667740464214,0.03078966774046421,3600,0.0,0.0
2000-07-31 00:00:00+05:30,0.030789667740464214,0.030789667740464214,0.030789667740464214,0.03078966774046421,0,0.0,0.0
2000-08-01 00:00:00+05:30,0.030789667740464214,0.030789667740464214,0.030789667740464214,0.03078966774046421,0,0.0,0.0
2000-08-02 00:00:00+05:30,0.028329815715551376,0.028329815715551376,0.028329815715551376,0.028329815715551376,1500,0.0,0.0
2000-08-03 00:00:00+05:30,0.026070790365338326,0.026070790365338326,0.026070790365338326,0.026070790365338326,690,0.0,0.0
2000-08-04 00:00:00+05:30,0.023987466469407085,0.023987466469407085,0.023987466469407085,0.02398746646940708,750,0.0,0.0
2000-08-07 00:00:00+05:30,0.02207149565219879,0.02207149565219879,0.02207149565219879,0.02207149565219879,1500,0.0,0.0
2000-08-08 00:00:00+05:30,0.02207149565219879,0.02207149565219879,0.02207149565219879,0.02207149565219879,0,0.0,0.0
2000-08-09 00:00:00+05:30,0.02259024791419506,0.02259024791419506,0.02259024791419506,0.02259024791419506,750,0.0,0.0
2000-08-10 00:00:00+05:30,0.02108423039317131,0.02108423039317131,0.02108423039317131,0.02108423039317131,1650,0.0,0.0
2000-08-11 00:00:00+05:30,0.02108423039317131,0.02108423039317131,0.02108423039317131,0.02108423039317131,0,0.0,0.0
2000-08-14 00:00:00+05:30,0.02108423039317131,0.02108423039317131,0.02108423039317131,0.02108423039317131,0,0.0,0.0
2000-08-15 00:00:00+05:30,0.02108423039317131,0.02108423039317131,0.02108423039317131,0.02108423039317131,0,0.0,0.0
2000-08-16 00:00:00+05:30,0.022765949368476868,0.022765949368476868,0.022765949368476868,0.022765949368476868,1500,0.0,0.0
2000-08-17 00:00:00+05:30,0.02095034345984459,0.02095034345984459,0.02095034345984459,0.02095034345984459,750,0.0,0.0
2000-08-18 00:00:00+05:30,0.02095034345984459,0.02095034345984459,0.02095034345984459,0.02095034345984459,0,0.0,0.0
2000-08-21 00:00:00+05:30,0.02095034345984459,0.02095034345984459,0.02095034345984459,0.02095034345984459,0,0.0,0.0
2000-08-22 00:00:00+05:30,0.022422892972826958,0.022422892972826958,0.022422892972826958,0.022422892972826958,1530,0.0,0.0
