Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00+05:30,69.84389569422042,73.32614135742188,69.84389569422042,73.32614135742188,122165,0.0,0.0
2018-11-06 00:00:00+05:30,76.95762634277344,76.95762634277344,75.66422538692181,76.95762634277344,323005,0.0,0.0
2018-11-07 00:00:00+05:30,80.7880968709535,80.7880968709535,78.45001914300849,79.24596405029297,260878,0.0,0.0
2018-11-09 00:00:00+05:30,82.77794746822914,83.17591990225476,75.51498280770619,79.34545135498047,219030,0.0,0.0
2018-11-12 00:00:00+05:30,79.49469122902012,83.17591913054355,75.4154908971635,75.66422271728516,84773,0.0,0.0
2018-11-13 00:00:00+05:30,73.32614030239125,77.60433080618915,72.13223055703479,76.7586441040039,125072,0.0,0.0
2018-11-14 00:00:00+05:30,76.11194281228953,78.599261204848,75.01752423770246,77.65408325195312,43170,0.0,0.0
2018-11-15 00:00:00+05:30,78.59925808463574,79.59418540216278,75.61447613205463,78.99723052978516,64431,0.0,0.0
2018-11-16 00:00:00+05:30,78.99721770587986,79.4946812838883,77.1068545913094,78.25102233886719,41745,0.0,0.0
2018-11-19 00:00:00+05:30,79.59418296447451,79.59418296447451,76.60940110330671,77.30584716796875,46657,0.0,0.0
2018-11-20 00:00:00+05:30,79.59418735621166,88.25005219492239,79.59418735621166,81.08657836914062,790671,0.0,0.0
2018-11-21 00:00:00+05:30,81.58403949436305,97.30389404296875,81.58403949436305,97.30389404296875,1787472,0.0,0.0
2018-11-22 00:00:00+05:30,106.55672245200776,114.41665038811249,104.46737644132008,110.78516387939453,3028741,0.0,0.0
2018-11-26 00:00:00+05:30,113.42170981162191,114.26739648067527,102.37801853231306,103.32319641113281,1224923,0.0,0.0
2018-11-27 00:00:00+05:30,100.28866748532293,104.66634121014805,98.59728664555655,100.53739929199219,687588,0.0,0.0
2018-11-28 00:00:00+05:30,100.8856224434584,102.02979027386628,93.92113184703592,97.90084075927734,720377,0.0,0.0
2018-11-29 00:00:00+05:30,99.39324034005878,101.1841049536055,97.60236813581905,98.94551849365234,2006532,0.0,0.0
2018-11-30 00:00:00+05:30,98.7465311428012,100.93536809155349,97.45312266082497,98.00033569335938,321820,0.0,0.0
2018-12-03 00:00:00+05:30,98.44805678319675,99.0947610692248,95.9109966328157,96.75668334960938,177009,0.0,0.0
2018-12-04 00:00:00+05:30,97.00541471545829,97.15465533315917,94.5678457922189,95.11505126953125,174135,0.0,0.0
2018-12-05 00:00:00+05:30,95.11505242069867,104.61661157743514,93.92114264602822,104.51712036132812,1453129,0.0,0.0
2018-12-06 00:00:00+05:30,103.9698947092237,110.3374304487883,102.62674447753008,103.5719223022461,789244,0.0,0.0
2018-12-07 00:00:00+05:30,104.81558456913827,107.45214330731743,98.79627924383831,99.59221649169922,321701,0.0,0.0
2018-12-10 00:00:00+05:30,94.61758663626452,96.9556643206795,93.523168102144,94.07038116455078,229630,0.0,0.0
2018-12-11 00:00:00+05:30,91.83179834569071,98.19932737584725,90.53838974167516,96.20947265625,367351,0.0,0.0
2018-12-12 00:00:00+05:30,97.40338675620369,101.38309606112973,97.10490552205698,97.7516098022461,244676,0.0,0.0
2018-12-13 00:00:00+05:30,98.8460162230765,101.38308363016462,98.09982081989672,98.44804382324219,243841,0.0,0.0
2018-12-14 00:00:00+05:30,98.24907312331786,100.2389277688534,97.50287763124203,98.14958190917969,141654,0.0,0.0
2018-12-17 00:00:00+05:30,99.29374912664392,100.13943582670984,98.1993230070013,98.94551849365234,139352,0.0,0.0
2018-12-18 00:00:00+05:30,98.94550936599096,107.50188956282338,98.05008093716683,105.81050872802734,596924,0.0,0.0
2018-12-19 00:00:00+05:30,107.35265969709435,107.85012335872065,101.98005063339168,102.42776489257812,274905,0.0,0.0
2018-12-20 00:00:00+05:30,101.43282661426926,104.31811705822021,101.0348618005041,101.93029022216797,160218,0.0,0.0
2018-12-21 00:00:00+05:30,101.88055220952096,103.17395308380462,99.19424407242249,99.59221649169922,172011,0.0,0.0
