Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00+05:30,16.700000762939453,16.700000762939453,13.699999809265137,15.359999656677246,23284,0.0,0.0
2023-03-21 00:00:00+05:30,15.600000381469727,16.790000915527344,15.5,16.200000762939453,56483,0.0,0.0
2023-03-22 00:00:00+05:30,16.5,16.5,15.5,15.9399995803833,13535,0.0,0.0
2023-03-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.149999618530273,15.470000267028809,10507,0.0,0.0
2023-03-24 00:00:00+05:30,16.600000381469727,16.600000381469727,14.760000228881836,15.0600004196167,11104,0.0,0.0
2023-03-27 00:00:00+05:30,13.0,15.5,13.0,14.710000038146973,39807,0.0,0.0
2023-03-28 00:00:00+05:30,14.899999618530273,14.899999618530273,13.0,13.930000305175781,46171,0.0,0.0
2023-03-29 00:00:00+05:30,13.010000228881836,14.390000343322754,13.010000228881836,14.170000076293945,11964,0.0,0.0
2023-03-31 00:00:00+05:30,13.949999809265137,14.390000343322754,13.600000381469727,13.930000305175781,17554,0.0,0.0
2023-04-03 00:00:00+05:30,13.960000038146973,14.550000190734863,13.75,14.260000228881836,11421,0.0,0.0
2023-04-05 00:00:00+05:30,14.550000190734863,15.600000381469727,14.199999809265137,15.270000457763672,26133,0.0,0.0
2023-04-06 00:00:00+05:30,16.75,16.75,14.850000381469727,15.390000343322754,2601,0.0,0.0
2023-04-10 00:00:00+05:30,15.390000343322754,15.649999618530273,14.899999618530273,15.279999732971191,18047,0.0,0.0
2023-04-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.199999809265137,11303,0.0,0.0
2023-04-12 00:00:00+05:30,15.850000381469727,15.850000381469727,15.029999732971191,15.039999961853027,2040,0.0,0.0
2023-04-13 00:00:00+05:30,15.289999961853027,15.449999809265137,14.649999618530273,15.109999656677246,6303,0.0,0.0
2023-04-17 00:00:00+05:30,14.850000381469727,15.369999885559082,14.75,15.239999771118164,6336,0.0,0.0
2023-04-18 00:00:00+05:30,15.0,15.25,14.800000190734863,15.180000305175781,3080,0.0,0.0
2023-04-19 00:00:00+05:30,15.180000305175781,15.449999809265137,15.0,15.100000381469727,6165,0.0,0.0
2023-04-20 00:00:00+05:30,15.1899995803833,15.1899995803833,14.600000381469727,14.970000267028809,5913,0.0,0.0
2023-04-21 00:00:00+05:30,15.010000228881836,15.199999809265137,14.399999618530273,15.039999961853027,1743,0.0,0.0
2023-04-24 00:00:00+05:30,14.949999809265137,15.289999961853027,14.649999618530273,15.010000228881836,13893,0.0,0.0
2023-04-25 00:00:00+05:30,14.699999809265137,15.109999656677246,14.619999885559082,14.90999984741211,4880,0.0,0.0
2023-04-26 00:00:00+05:30,14.5600004196167,16.799999237060547,14.5600004196167,15.699999809265137,27805,0.0,0.0
2023-04-27 00:00:00+05:30,16.489999771118164,16.489999771118164,15.710000038146973,15.819999694824219,15915,0.0,0.0
2023-04-28 00:00:00+05:30,16.549999237060547,16.549999237060547,15.3100004196167,15.359999656677246,3078,0.0,0.0
2023-05-02 00:00:00+05:30,15.359999656677246,16.0,15.050000190734863,15.739999771118164,15795,0.0,0.0
2023-05-03 00:00:00+05:30,15.100000381469727,16.049999237060547,15.100000381469727,15.579999923706055,34352,0.0,0.0
2023-05-04 00:00:00+05:30,16.06999969482422,16.06999969482422,15.050000190734863,15.670000076293945,15687,0.0,0.0
2023-05-05 00:00:00+05:30,15.25,16.25,15.25,15.819999694824219,28370,0.0,0.0
2023-05-08 00:00:00+05:30,15.850000381469727,16.200000762939453,15.510000228881836,15.649999618530273,26529,0.0,0.0
2023-05-09 00:00:00+05:30,15.300000190734863,15.890000343322754,15.300000190734863,15.40999984741211,27015,0.0,0.0
2023-05-10 00:00:00+05:30,15.039999961853027,15.640000343322754,15.039999961853027,15.460000038146973,11451,0.0,0.0
2023-05-11 00:00:00+05:30,15.149999618530273,15.670000076293945,15.149999618530273,15.510000228881836,8816,0.0,0.0
2023-05-12 00:00:00+05:30,15.149999618530273,15.739999771118164,15.100000381469727,15.350000381469727,9049,0.0,0.0
2023-05-15 00:00:00+05:30,15.350000381469727,15.729999542236328,15.0,15.149999618530273,12983,0.0,0.0
2023-05-16 00:00:00+05:30,15.420000076293945,15.430000305175781,15.050000190734863,15.239999771118164,3126,0.0,0.0
2023-05-17 00:00:00+05:30,15.239999771118164,15.539999961853027,15.109999656677246,15.1899995803833,2448,0.0,0.0
2023-05-19 00:00:00+05:30,15.899999618530273,16.5,15.600000381469727,16.049999237060547,23595,0.0,0.0
2023-05-22 00:00:00+05:30,16.450000762939453,16.450000762939453,15.609999656677246,16.219999313354492,9903,0.0,0.0
2023-05-23 00:00:00+05:30,15.949999809265137,16.25,15.699999809265137,16.059999465942383,9697,0.0,0.0
2023-05-24 00:00:00+05:30,15.800000190734863,16.450000762939453,15.800000190734863,16.010000228881836,492,0.0,0.0
2023-05-25 00:00:00+05:30,15.600000381469727,16.700000762939453,15.600000381469727,16.43000030517578,39371,0.0,0.0
2023-05-26 00:00:00+05:30,16.59000015258789,16.600000381469727,16.209999084472656,16.530000686645508,24144,0.0,0.0
