Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.840000152587891,7.940000057220459,7.25,7.420000076293945,7702744,0.0,0.0
2024-12-31 00:00:00+05:30,7.420000076293945,7.420000076293945,7.050000190734863,7.239999771118164,6143580,0.0,0.0
2025-01-01 00:00:00+05:30,7.059999942779541,7.300000190734863,7.059999942779541,7.28000020980835,3384507,0.0,0.0
2025-01-02 00:00:00+05:30,7.320000171661377,7.349999904632568,7.110000133514404,7.28000020980835,3316720,0.0,0.0
2025-01-03 00:00:00+05:30,7.130000114440918,7.349999904632568,7.130000114440918,7.28000020980835,3714753,0.0,0.0
2025-01-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.010000228881836,4552939,0.0,0.0
2025-01-07 00:00:00+05:30,6.949999809265137,7.300000190734863,6.659999847412109,7.21999979019165,5089867,0.0,0.0
2025-01-08 00:00:00+05:30,7.21999979019165,7.21999979019165,7.0,7.070000171661377,2438046,0.0,0.0
2025-01-09 00:00:00+05:30,7.0,7.110000133514404,6.880000114440918,6.909999847412109,2874981,0.0,0.0
2025-01-10 00:00:00+05:30,6.909999847412109,6.989999771118164,6.650000095367432,6.690000057220459,1395123,0.0,0.0
