Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,18.414637803024238,18.65785026550293,18.293032234485537,18.65785026550293,8960,0.0,0.0
2002-07-02 00:00:00+05:30,19.074785165462036,19.561208750720777,18.449381330213114,18.79682731628418,33478,0.0,0.0
2002-07-03 00:00:00+05:30,18.25828269195163,18.692590088646014,18.0671877024863,18.32777214050293,6916,0.0,0.0
2002-07-04 00:00:00+05:30,18.414639254723387,18.72734120619057,18.06719323104936,18.17142677307129,12110,0.0,0.0
2002-07-05 00:00:00+05:30,18.58835805998328,18.58835805998328,18.067189142413653,18.119306564331055,4468,0.0,0.0
2002-07-08 00:00:00+05:30,18.24091329305973,18.640476685830084,17.89346732557288,18.223541259765625,6630,0.0,0.0
2002-07-09 00:00:00+05:30,18.432010362276607,18.46675575813448,17.910841353020523,18.379894256591797,23268,0.0,0.0
2002-07-10 00:00:00+05:30,17.92821292637297,18.08456389020207,17.806607357506614,17.893468856811523,4790,0.0,0.0
2002-07-11 00:00:00+05:30,17.04222423353621,18.049818057192855,17.04222423353621,17.424415588378906,5934,0.0,0.0
2002-07-12 00:00:00+05:30,17.459159270929288,17.459159270929288,16.32995991509804,16.46893882751465,6052,0.0,0.0
2002-07-15 00:00:00+05:30,17.163830794371826,17.163830794371826,16.32995996797438,16.347332000732422,1020,0.0,0.0
2002-07-16 00:00:00+05:30,17.302807559991365,17.302807559991365,16.503682162467875,16.573171615600586,2360,0.0,0.0
2002-07-17 00:00:00+05:30,16.677408439500212,16.677408439500212,16.15623942576583,16.208356857299805,3332,0.0,0.0
2002-07-18 00:00:00+05:30,16.0693763230703,16.451566364917976,15.860909268499062,16.26047134399414,2928,0.0,0.0
2002-07-19 00:00:00+05:30,15.982514636960493,16.225727081298828,15.860909077491923,16.225727081298828,3100,0.0,0.0
2002-07-22 00:00:00+05:30,15.84353862671345,15.84353862671345,15.287625502246867,15.322369575500488,3910,0.0,0.0
2002-07-23 00:00:00+05:30,15.687184479079031,15.687184479079031,14.870685737438425,15.5829496383667,1882,0.0,0.0
2002-07-24 00:00:00+05:30,15.687186684806312,15.687186684806312,15.113900281884673,15.131272315979004,1490,0.0,0.0
2002-07-25 00:00:00+05:30,15.287620544433594,15.287620544433594,15.23550312605353,15.287620544433594,1200,0.0,0.0
2002-07-26 00:00:00+05:30,14.67959393206097,14.94017843973069,14.592732429504395,14.592732429504395,1800,0.0,0.0
