Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-04 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-05 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-06 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-07 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-10 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-11 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-12 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-13 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-14 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-17 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-18 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-19 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-20 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-21 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-24 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-25 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-26 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-27 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-28 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-01-31 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-02-01 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-02-02 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-02-03 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-02-04 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
2000-02-07 00:00:00+05:30,459.6243896484375,459.6243896484375,459.6243896484375,459.6243896484375,0,0.0,0.0
