Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-02 00:00:00+05:30,22.412213524937027,22.8264213254036,21.79990825326087,22.727371215820312,74024,0.0,0.0
2017-01-03 00:00:00+05:30,22.511267651404175,22.781402863221025,22.056539770050062,22.76789665222168,68480,0.0,0.0
2017-01-04 00:00:00+05:30,23.411716741785614,23.411716741785614,22.511266097870784,22.646333694458008,45312,0.0,0.0
2017-01-05 00:00:00+05:30,22.691357292478486,23.132577579129638,22.06104181213186,22.52927589416504,2240,0.0,0.0
2017-01-06 00:00:00+05:30,23.22261794166402,23.22261794166402,22.065539868755103,22.871442794799805,2360,0.0,0.0
2017-01-09 00:00:00+05:30,20.71937259656706,23.717872536776806,20.714870067958394,22.96149444580078,3464,0.0,0.0
2017-01-10 00:00:00+05:30,22.06104278564453,22.06104278564453,22.06104278564453,22.06104278564453,16,0.0,0.0
2017-01-11 00:00:00+05:30,21.619821149965446,21.619821149965446,21.520771026611328,21.520771026611328,4080,0.0,0.0
2017-01-12 00:00:00+05:30,21.52077320789768,23.14158457920378,21.52077320789768,22.988508224487305,3856,0.0,0.0
2017-01-13 00:00:00+05:30,22.51126841893272,22.781403639959912,21.871947846243515,22.69135856628418,960,0.0,0.0
2017-01-16 00:00:00+05:30,21.610816955566406,21.610816955566406,21.610816955566406,21.610816955566406,40,0.0,0.0
2017-01-17 00:00:00+05:30,20.89495891870902,22.061042308807373,20.89495891870902,21.610816955566406,22672,0.0,0.0
2017-01-18 00:00:00+05:30,21.610817677209965,22.686856032591955,21.610817677209965,21.615320205688477,416,0.0,0.0
2017-01-19 00:00:00+05:30,21.961991398000144,21.9709964543352,21.687355041503906,21.687355041503906,28664,0.0,0.0
2017-01-20 00:00:00+05:30,21.79090600727998,21.998009934211016,20.107063545149533,21.24163055419922,43064,0.0,0.0
2017-01-23 00:00:00+05:30,21.250637132294326,22.06104278564453,21.24163207544337,22.06104278564453,15104,0.0,0.0
2017-01-24 00:00:00+05:30,22.06104278564453,22.06104278564453,22.06104278564453,22.06104278564453,16,0.0,0.0
2017-01-25 00:00:00+05:30,22.160091552307154,23.14158223363645,21.19660823561483,21.520771026611328,72136,0.0,0.0
2017-01-27 00:00:00+05:30,21.088554550525583,22.3311767578125,21.088554550525583,21.63332748413086,42184,0.0,0.0
2017-01-30 00:00:00+05:30,22.51126540738572,22.871445653903894,21.88545250385612,22.376197814941406,116296,0.0,0.0
2017-01-31 00:00:00+05:30,22.511267775308408,22.610317903111266,21.439731978795226,22.394208908081055,64920,0.0,0.0
2017-02-01 00:00:00+05:30,22.511258744785426,22.961483919681136,21.633319653738795,22.313159942626953,72288,0.0,0.0
2017-02-02 00:00:00+05:30,22.187102921454084,22.772395829578258,22.146582917995058,22.547283172607422,2880,0.0,0.0
2017-02-03 00:00:00+05:30,22.59681030048266,22.76339423148187,22.070047459337417,22.421222686767578,8328,0.0,0.0
2017-02-06 00:00:00+05:30,22.421219469458936,22.60130958567949,22.196106824183243,22.524770736694336,54296,0.0,0.0
2017-02-07 00:00:00+05:30,22.061043898164602,22.601314360976797,21.88995880119894,22.322174072265625,45976,0.0,0.0
2017-02-08 00:00:00+05:30,23.902461485403027,23.902461485403027,21.826921272295106,22.299657821655273,69872,0.0,0.0
2017-02-09 00:00:00+05:30,22.691356390882284,22.691356390882284,22.070045991675777,22.493257522583008,75056,0.0,0.0
2017-02-10 00:00:00+05:30,23.861940541401758,23.861940541401758,22.524770870905368,22.637327194213867,105456,0.0,0.0
2017-02-13 00:00:00+05:30,22.70036015418264,23.236126611903064,21.732375760095547,22.09255599975586,60608,0.0,0.0
2017-02-14 00:00:00+05:30,22.407712390537547,22.862438817160573,21.700858162218292,22.434724807739258,48560,0.0,0.0
2017-02-15 00:00:00+05:30,22.15108546190618,22.520270769196063,21.961990280322848,22.308664321899414,58392,0.0,0.0
2017-02-16 00:00:00+05:30,22.06104611284192,22.84894061687199,21.795413383421863,22.47525405883789,47408,0.0,0.0
2017-02-17 00:00:00+05:30,22.155587530225688,22.488753981075533,22.151085002380704,22.317668914794922,51264,0.0,0.0
2017-02-20 00:00:00+05:30,22.848937091270365,23.231628648464056,22.061042708812764,22.353689193725586,128848,0.0,0.0
2017-02-21 00:00:00+05:30,23.05153557132952,23.060540627003505,22.070044957922942,22.610315322875977,45888,0.0,0.0
2017-02-22 00:00:00+05:30,22.619319823216355,22.74538373732176,22.15108576477298,22.241130828857422,49208,0.0,0.0
2017-02-23 00:00:00+05:30,22.55629172461492,22.55629172461492,21.880953649027646,22.025026321411133,41152,0.0,0.0
2017-02-27 00:00:00+05:30,23.020020432952208,23.020020432952208,21.205612913706375,22.119569778442383,53792,0.0,0.0
2017-02-28 00:00:00+05:30,21.664843897106266,22.497760775595506,21.664843897106266,21.799911499023438,48736,0.0,0.0
2017-03-01 00:00:00+05:30,21.880950580573348,22.06104070880852,20.98049993939749,21.27764892578125,66864,0.0,0.0
2017-03-02 00:00:00+05:30,21.340680769189298,21.966493706823375,21.205613169384304,21.408214569091797,43824,0.0,0.0
2017-03-03 00:00:00+05:30,21.34067952046629,22.196107602510295,20.75538662222565,21.97099494934082,66696,0.0,0.0
2017-03-06 00:00:00+05:30,22.06104429618929,22.965997612522624,21.19210983574726,21.556791305541992,55168,0.0,0.0
2017-03-07 00:00:00+05:30,21.430729122485143,21.610819283178298,21.250638961791992,21.250638961791992,47312,0.0,0.0
2017-03-08 00:00:00+05:30,21.27314929113022,22.196111323867086,21.27314929113022,21.885456085205078,355464,0.0,0.0
2017-03-09 00:00:00+05:30,21.966493465207563,22.331176255465536,21.700860796641912,21.880950927734375,31056,0.0,0.0
2017-03-10 00:00:00+05:30,21.62432402185178,21.7999130157436,21.430727661892586,21.700862884521484,23600,0.0,0.0
2017-03-14 00:00:00+05:30,21.61081669747834,21.799911893172766,21.255138947461422,21.412717819213867,42792,0.0,0.0
2017-03-15 00:00:00+05:30,20.836426174368235,21.696356765559,20.836426174368235,20.96249008178711,78744,0.0,0.0
2017-03-16 00:00:00+05:30,21.475745295765815,21.511762767634828,20.98049750068526,21.093053817749023,71944,0.0,0.0
2017-03-17 00:00:00+05:30,21.43072600354252,21.556788548089532,21.003011934144087,21.255138397216797,84392,0.0,0.0
2017-03-20 00:00:00+05:30,21.120070421497857,21.92147095613427,21.025522827776363,21.642332077026367,55184,0.0,0.0
2017-03-21 00:00:00+05:30,21.610815292659098,21.610815292659098,20.845432251044087,20.899459838867188,46032,0.0,0.0
2017-03-22 00:00:00+05:30,21.421717437788487,21.421717437788487,20.45823565094078,20.840927124023438,66768,0.0,0.0
2017-03-23 00:00:00+05:30,21.520771054319997,21.520771054319997,20.021521235482904,21.28215217590332,46576,0.0,0.0
2017-03-24 00:00:00+05:30,21.516269099631128,21.651336703990367,20.440230793031596,21.412717819213867,474416,0.0,0.0
2017-03-27 00:00:00+05:30,22.01601838326308,22.06104091574419,21.29115533552147,21.795408248901367,69080,0.0,0.0
2017-03-28 00:00:00+05:30,22.506763932303222,22.506763932303222,21.255138066696947,21.561290740966797,80760,0.0,0.0
2017-03-29 00:00:00+05:30,21.624321801085955,23.41171689017751,21.12007026168471,21.795408248901367,44712,0.0,0.0
2017-03-30 00:00:00+05:30,21.61981614586447,21.804407391422966,21.529771099649253,21.79090118408203,80728,0.0,0.0
2017-03-31 00:00:00+05:30,21.790905720857527,22.17359724694697,21.790905720857527,21.795408248901367,50096,0.0,0.0
2017-04-03 00:00:00+05:30,21.790908447636422,22.457241462146172,21.210117980749317,22.097061157226562,42152,0.0,0.0
2017-04-05 00:00:00+05:30,22.15108629696677,23.411717224436423,21.831426036991232,23.15058708190918,63680,0.0,0.0
2017-04-06 00:00:00+05:30,22.7363802792429,22.75889154684611,22.09705972972022,22.362693786621094,45200,0.0,0.0
2017-04-07 00:00:00+05:30,23.047031365418047,23.447731582120497,22.376195985907856,23.12807273864746,50048,0.0,0.0
2017-04-10 00:00:00+05:30,23.4117198077548,23.4117198077548,21.700863360265025,22.988508224487305,42592,0.0,0.0
2017-04-11 00:00:00+05:30,23.726875242579396,23.726875242579396,22.236629103401537,23.321672439575195,45320,0.0,0.0
2017-04-12 00:00:00+05:30,24.72637437372664,24.72637437372664,20.705861563732647,21.97099494934082,107544,0.0,0.0
2017-04-13 00:00:00+05:30,21.970996390184432,22.34918539751482,20.890455584109787,21.28215217590332,48352,0.0,0.0
2017-04-17 00:00:00+05:30,21.340678822919447,22.30416067219647,20.926471005035076,21.727872848510742,63888,0.0,0.0
2017-04-18 00:00:00+05:30,22.236628906433367,22.952486910604108,21.340680769189298,21.408214569091797,60128,0.0,0.0
2017-04-19 00:00:00+05:30,21.610818141368185,22.061043519313355,21.439733047340546,21.60631561279297,60096,0.0,0.0
2017-04-20 00:00:00+05:30,21.97099515068916,22.871445771619044,21.705362492310567,22.51576805114746,44952,0.0,0.0
2017-04-21 00:00:00+05:30,22.511267375418324,22.988506518572937,21.61081668040159,21.62432289123535,52216,0.0,0.0
2017-04-24 00:00:00+05:30,22.151087858239,22.232127873982513,21.79090756786113,22.06104278564453,42064,0.0,0.0
2017-04-25 00:00:00+05:30,22.416718148416038,22.416718148416038,20.890454606086077,21.291154861450195,63216,0.0,0.0
2017-04-26 00:00:00+05:30,21.790908648373424,22.241134033670395,21.610818494254634,21.91697120666504,162112,0.0,0.0
2017-04-27 00:00:00+05:30,21.88094988807303,22.277147608059867,21.835927357439136,21.97099494934082,187280,0.0,0.0
2017-04-28 00:00:00+05:30,22.196108332023993,22.21411707007372,21.88095060722852,21.97549819946289,57312,0.0,0.0
2017-05-02 00:00:00+05:30,22.33117544299485,22.33117544299485,21.93497771859768,22.223121643066406,98632,0.0,0.0
2017-05-03 00:00:00+05:30,22.241133476342355,22.511268700751373,22.15108840153935,22.2186222076416,125096,0.0,0.0
2017-05-04 00:00:00+05:30,22.268143288428178,22.27714696990988,21.970994319960862,22.16008949279785,140784,0.0,0.0
2017-05-05 00:00:00+05:30,22.349185889195354,22.961492634237427,21.46224278241694,21.94398307800293,185008,0.0,0.0
2017-05-08 00:00:00+05:30,21.980003690183644,22.115071304730503,21.880953556591084,21.885456085205078,144176,0.0,0.0
2017-05-09 00:00:00+05:30,22.35659293366813,22.469848217020044,21.654410176886252,21.98511505126953,161992,0.1875,0.0
2017-05-10 00:00:00+05:30,22.19350733589241,22.19350733589241,21.654412408092707,21.835620880126953,92536,0.0,0.0
2017-05-11 00:00:00+05:30,21.781255569826232,21.971524999111512,20.295346803303005,21.473201751708984,100656,0.0,0.0
2017-05-12 00:00:00+05:30,21.74501648825181,22.01682919435496,21.328236452555952,21.78125762939453,166024,0.0,0.0
2017-05-15 00:00:00+05:30,22.198039392721476,22.288643635140748,21.74501818062512,22.08025360107422,149376,0.0,0.0
2017-05-16 00:00:00+05:30,22.02589156361264,22.080253278764058,21.745017863208464,21.880924224853516,145520,0.0,0.0
2017-05-17 00:00:00+05:30,22.10743386404855,22.19803810119629,22.02589060361996,22.19803810119629,99600,0.0,0.0
2017-05-18 00:00:00+05:30,22.27958073308425,25.459789920255794,22.161796334123817,24.146028518676758,117184,0.0,0.0
2017-05-19 00:00:00+05:30,23.104077889243477,23.97840812694975,23.104077889243477,23.3215274810791,132504,0.0,0.0
2017-05-22 00:00:00+05:30,24.454082600563765,24.454082600563765,23.557101222407244,23.688478469848633,89640,0.0,0.0
2017-05-23 00:00:00+05:30,23.69753739836824,23.919518887996674,22.21615893310684,23.194684982299805,97048,0.0,0.0
2017-05-24 00:00:00+05:30,23.55710299074095,24.195861792750303,22.29317408754763,22.7144832611084,129600,0.0,0.0
2017-05-25 00:00:00+05:30,22.986294070054345,23.693007377313883,22.198037504557938,22.809616088867188,180064,0.0,0.0
2017-05-26 00:00:00+05:30,22.741665500249166,23.104082480332817,22.741665500249166,22.954586029052734,100064,0.0,0.0
2017-05-29 00:00:00+05:30,23.104082480332817,23.15391509159653,22.92740447904425,22.954586029052734,146488,0.0,0.0
2017-05-30 00:00:00+05:30,23.01800358143015,23.10407731846739,22.651056194575872,22.882097244262695,135640,0.0,0.0
2017-05-31 00:00:00+05:30,22.836795646211222,23.371361413949327,22.76884247609703,23.13578987121582,121400,0.0,0.0
2017-06-01 00:00:00+05:30,22.92286853112424,23.194681201453776,22.814143739494572,23.031593322753906,189528,0.0,0.0
2017-06-02 00:00:00+05:30,22.84132410297686,23.919513753243812,22.832263128096365,23.593338012695312,224056,0.0,0.0
2017-06-05 00:00:00+05:30,23.39401286807392,24.997706050999582,23.285286688035534,23.87421417236328,153184,0.0,0.0
2017-06-06 00:00:00+05:30,23.64770010626256,24.55374225592779,23.561624996035878,24.05088996887207,123576,0.0,0.0
2017-06-07 00:00:00+05:30,24.236637123755123,24.639827146402215,23.2852924889909,23.86063003540039,162232,0.0,0.0
2017-06-08 00:00:00+05:30,24.290994100201836,24.54921670322299,23.783609869971453,24.195858001708984,102496,0.0,0.0
2017-06-09 00:00:00+05:30,24.28193460722801,25.088311733344288,23.969348895268045,24.4178409576416,337112,0.0,0.0
2017-06-12 00:00:00+05:30,24.44955372428371,24.44955372428371,22.198037898697194,22.401897430419922,215000,0.0,0.0
2017-06-13 00:00:00+05:30,22.48344129707784,24.272875012730164,21.337298229677067,22.32941436767578,492528,0.0,0.0
2017-06-14 00:00:00+05:30,23.008945894397097,23.099550132124598,22.24334036210189,22.79149627685547,212864,0.0,0.0
2017-06-15 00:00:00+05:30,23.104080110960545,23.575223242761417,22.83226740377277,22.98176383972168,222560,0.0,0.0
2017-06-16 00:00:00+05:30,22.92287319765351,23.013477439541465,22.19803926254984,22.501564025878906,227528,0.0,0.0
