Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-17 00:00:00+05:30,19.024999618530273,20.0,19.024999618530273,19.024999618530273,0,0.0,0.0
2012-05-18 00:00:00+05:30,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,576,0.0,0.0
2012-05-21 00:00:00+05:30,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,72,0.0,0.0
2012-05-22 00:00:00+05:30,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,158,0.0,0.0
2012-05-23 00:00:00+05:30,15.524999618530273,17.125,15.524999618530273,17.024999618530273,342958,0.0,0.0
2012-05-24 00:00:00+05:30,17.0,17.0,16.174999237060547,16.174999237060547,56320,0.0,0.0
2012-05-25 00:00:00+05:30,15.625,15.949999809265137,15.425000190734863,15.425000190734863,144806,0.0,0.0
2012-05-28 00:00:00+05:30,15.875,16.174999237060547,15.5,16.174999237060547,252136,0.0,0.0
2012-05-29 00:00:00+05:30,16.950000762939453,16.975000381469727,16.950000762939453,16.975000381469727,181524,0.0,0.0
2012-05-30 00:00:00+05:30,17.799999237060547,17.799999237060547,17.274999618530273,17.549999237060547,86520,0.0,0.0
2012-05-31 00:00:00+05:30,17.024999618530273,17.649999618530273,17.0,17.600000381469727,179628,0.0,0.0
2012-06-01 00:00:00+05:30,17.75,19.899999618530273,17.75,18.350000381469727,21984,0.0,0.0
2012-06-04 00:00:00+05:30,18.0,18.325000762939453,17.625,17.950000762939453,4644,0.0,0.0
2012-06-05 00:00:00+05:30,18.350000381469727,18.5,17.549999237060547,18.225000381469727,14742,0.0,0.0
2012-06-06 00:00:00+05:30,17.825000762939453,18.5,17.825000762939453,18.450000762939453,8756,0.0,0.0
2012-06-07 00:00:00+05:30,18.075000762939453,18.75,18.075000762939453,18.625,6442,0.0,0.0
2012-06-08 00:00:00+05:30,17.75,19.0,17.75,19.0,11722,0.0,0.0
2012-06-11 00:00:00+05:30,19.975000381469727,19.975000381469727,18.899999618530273,19.100000381469727,4176,0.0,0.0
2012-06-12 00:00:00+05:30,18.75,19.0,18.75,19.0,566,0.0,0.0
2012-06-13 00:00:00+05:30,18.5,19.024999618530273,18.5,18.5,544,0.0,0.0
2012-06-14 00:00:00+05:30,19.0,19.0,18.149999618530273,18.600000381469727,5818,0.0,0.0
2012-06-15 00:00:00+05:30,19.0,19.25,18.5,19.075000762939453,3316,0.0,0.0
2012-06-18 00:00:00+05:30,18.600000381469727,18.625,18.600000381469727,18.625,1110,0.0,0.0
2012-06-19 00:00:00+05:30,18.625,19.450000762939453,18.125,18.774999618530273,3526,0.0,0.0
2012-06-20 00:00:00+05:30,18.5,19.475000381469727,18.5,19.0,1918,0.0,0.0
2012-06-21 00:00:00+05:30,18.524999618530273,19.325000762939453,18.0,19.225000381469727,58250,0.0,0.0
