Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,172.39999389648438,172.39999389648438,169.0,169.0,458,0.0,0.0
2024-12-31 00:00:00+05:30,169.0,169.0,169.0,169.0,143,0.0,0.0
2025-01-01 00:00:00+05:30,165.6999969482422,166.0,165.64999389648438,166.0,15610,0.0,0.0
2025-01-02 00:00:00+05:30,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,2709,0.0,0.0
2025-01-03 00:00:00+05:30,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,1994,0.0,0.0
2025-01-06 00:00:00+05:30,181.25,181.25,170.0,172.39999389648438,1464,0.0,0.0
2025-01-07 00:00:00+05:30,173.25,181.0,169.0500030517578,181.0,1218,0.0,0.0
2025-01-08 00:00:00+05:30,190.0500030517578,190.0500030517578,182.0,188.10000610351562,8224,0.0,0.0
2025-01-09 00:00:00+05:30,181.0500030517578,194.3000030517578,178.6999969482422,190.9499969482422,8716,0.0,0.0
2025-01-10 00:00:00+05:30,191.0,191.0,186.0,186.0,1228,0.0,0.0
