Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00+05:30,229.86055536279252,248.20343890440327,229.86055536279252,240.66400146484375,49138291,0.0,0.0
2017-07-03 00:00:00+05:30,120.44695191493587,121.68820474115738,111.78120466781223,120.51590728759766,28891226,0.0,0.0
2017-07-04 00:00:00+05:30,121.13651971046835,124.53845332146958,120.90665914175779,121.9640121459961,8969060,0.0,0.0
2017-07-05 00:00:00+05:30,122.2398622137848,122.51569773505125,120.5159077428413,121.34341430664062,3755496,0.0,0.0
2017-07-06 00:00:00+05:30,121.55027115139647,137.18079049537755,120.63082883704465,135.11204528808594,34800662,0.0,0.0
2017-07-07 00:00:00+05:30,133.36510188828657,158.51183914377717,133.31912696962334,152.2366485595703,76442380,0.0,0.0
2017-07-10 00:00:00+05:30,154.00658452412785,167.70626911772732,154.00658452412785,162.81024169921875,17690766,0.0,0.0
2017-07-11 00:00:00+05:30,164.44224864655482,177.63623624529455,164.44224864655482,175.47555541992188,46822522,0.0,0.0
2017-07-12 00:00:00+05:30,180.73937906035061,188.02596256722063,179.5670956635105,185.70437622070312,35755930,0.0,0.0
2017-07-13 00:00:00+05:30,191.70372262948197,204.2541046142578,187.750117870057,204.2541046142578,31793634,0.0,0.0
2017-07-14 00:00:00+05:30,216.59761518031686,223.42447700585544,183.8424835205078,183.8424835205078,62104908,0.0,0.0
2017-07-17 00:00:00+05:30,178.60166858892887,182.41734856085156,170.0968272275513,175.40660095214844,31411994,0.0,0.0
2017-07-18 00:00:00+05:30,172.39543030502813,180.2106898121894,170.5565457151078,175.77438354492188,10616820,0.0,0.0
2017-07-19 00:00:00+05:30,177.360427671751,179.15335151803063,173.03905133597212,174.2343292236328,5154626,0.0,0.0
2017-07-20 00:00:00+05:30,175.56751113467914,176.85473882195552,167.06266953242462,171.7518310546875,12444674,0.0,0.0
2017-07-21 00:00:00+05:30,172.25754151705698,175.3606596578637,169.29233412623276,170.25775146484375,4939968,0.0,0.0
2017-07-24 00:00:00+05:30,170.92433689729674,172.8551715530717,166.64893534039493,167.26956176757812,4587130,0.0,0.0
2017-07-25 00:00:00+05:30,168.1430148102129,172.16557497313664,166.92475653821413,167.20059204101562,5521714,0.0,0.0
2017-07-26 00:00:00+05:30,167.89019396628268,168.71768654458836,163.2010319436754,163.52284240722656,3862738,0.0,0.0
2017-07-27 00:00:00+05:30,163.79865281182333,165.40767696136808,157.68436665538422,158.21304321289062,5700212,0.0,0.0
2017-07-28 00:00:00+05:30,156.30519654203272,174.0274418910708,155.15589362628248,171.7288360595703,20892366,0.0,0.0
2017-07-31 00:00:00+05:30,170.09681108388352,170.09681108388352,155.38573553068278,156.1212921142578,15824270,0.0,0.0
2017-08-01 00:00:00+05:30,157.45450535102634,159.9829718603129,154.3054124380904,155.06394958496094,5778214,0.0,0.0
2017-08-02 00:00:00+05:30,154.92605440512114,159.91403255316018,154.55828303320152,155.1329345703125,7354170,0.0,0.0
2017-08-03 00:00:00+05:30,155.10992420473437,157.5464548902828,149.45535927053382,150.3748016357422,5104140,0.0,0.0
2017-08-04 00:00:00+05:30,150.6965890984953,150.94944415166108,142.23772264672297,143.2950897216797,7089318,0.0,0.0
2017-08-07 00:00:00+05:30,143.75482232647343,155.66159839139019,141.61710756036481,153.24806213378906,15431626,0.0,0.0
2017-08-08 00:00:00+05:30,154.23646260844865,154.58125350846754,148.07620133402673,149.75418090820312,5377034,0.0,0.0
2017-08-09 00:00:00+05:30,148.44395494789944,150.30583400331287,145.96146357025748,146.85792541503906,3165136,0.0,0.0
2017-08-10 00:00:00+05:30,145.61667518457435,147.5704900844463,136.9969035674922,138.49099731445312,5436960,0.0,0.0
2017-08-11 00:00:00+05:30,136.49120787570848,142.97327895582683,133.82483079318595,140.00807189941406,5898882,0.0,0.0
2017-08-14 00:00:00+05:30,143.43301159822488,147.01883127634957,142.78940473671244,145.2718963623047,3027226,0.0,0.0
2017-08-16 00:00:00+05:30,146.9498467248861,152.1676840128113,144.904096248803,149.9840087890625,5517312,0.0,0.0
2017-08-17 00:00:00+05:30,150.71957505772386,152.9951862301767,149.40936703320986,150.60464477539062,2961852,0.0,0.0
2017-08-18 00:00:00+05:30,149.4093789865277,149.4093789865277,145.73160965762858,147.7313995361328,2053010,0.0,0.0
2017-08-21 00:00:00+05:30,148.48994082163446,157.89124454430868,147.84633397692977,152.0987548828125,9773256,0.0,0.0
2017-08-22 00:00:00+05:30,153.5468683030936,154.7881210539013,150.09895958371274,151.0643768310547,2571412,0.0,0.0
2017-08-23 00:00:00+05:30,152.1677017269235,154.6731876239858,151.0643737650302,152.9722137451172,2767980,0.0,0.0
2017-08-24 00:00:00+05:30,153.54685748235698,154.00657861254368,151.77692832522308,152.16769409179688,1514616,0.0,0.0
2017-08-28 00:00:00+05:30,152.90326709100927,158.41992124441012,152.4435459115592,156.83387756347656,5169678,0.0,0.0
2017-08-29 00:00:00+05:30,155.5696438982684,159.0175527347973,153.3859683018001,153.75375366210938,4525210,0.0,0.0
2017-08-30 00:00:00+05:30,155.36276810584425,157.59240445755242,155.20186289758283,156.35116577148438,2494758,0.0,0.0
2017-08-31 00:00:00+05:30,156.5810340141183,157.4085265120197,155.15589557477537,155.54666137695312,1997076,0.0,0.0
2017-09-01 00:00:00+05:30,156.16730439264504,158.83368186273518,154.92605148405718,155.38577270507812,3280190,0.0,0.0
2017-09-04 00:00:00+05:30,155.15588071585825,155.4776911173213,150.32880887136488,152.190673828125,2002496,0.0,0.0
2017-09-05 00:00:00+05:30,152.85728809397756,158.51185283870606,152.85728809397756,157.24761962890625,3979406,0.0,0.0
2017-09-06 00:00:00+05:30,155.15591059959442,157.68437729084707,154.92604999129873,155.5926513671875,3180974,0.0,0.0
2017-09-07 00:00:00+05:30,156.30518532516368,163.91356446960245,156.30518532516368,158.580810546875,7071902,0.0,0.0
2017-09-08 00:00:00+05:30,159.9829850558764,166.32713229970915,159.9829850558764,164.83303833007812,10383332,0.0,0.0
2017-09-11 00:00:00+05:30,166.4420413232629,166.62594101198152,162.78726649799268,163.89059448242188,3786638,0.0,0.0
2017-09-12 00:00:00+05:30,164.76406979916024,165.8903923135649,162.28157820756618,163.0401153564453,2246902,0.0,0.0
