Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00+05:30,83.22255442168466,85.2198969976805,83.180940604723,83.51383209228516,28964,0.0,0.0
2018-11-30 00:00:00+05:30,83.88831930493546,84.80376593626771,83.0977013988128,83.72187042236328,62560,0.0,0.0
2018-12-03 00:00:00+05:30,83.84670673160208,84.22120561149666,79.85202238230649,80.26813507080078,59345,0.0,0.0
2018-12-04 00:00:00+05:30,80.68426468592587,81.64132534011823,79.89365295167573,80.43460083007812,6336,0.0,0.0
2018-12-05 00:00:00+05:30,80.76749260142869,81.30843413233495,77.52181166910563,78.14598083496094,11471,0.0,0.0
2018-12-06 00:00:00+05:30,77.89631028275282,77.89631028275282,73.86001763136491,76.56475067138672,11367,0.0,0.0
2018-12-07 00:00:00+05:30,78.18757192473811,80.72586187392629,77.06406893141943,79.47752380371094,8342,0.0,0.0
2018-12-10 00:00:00+05:30,77.81308261574753,81.14198454583298,75.23318488980661,77.60502624511719,8614,0.0,0.0
2018-12-11 00:00:00+05:30,76.56474769993832,79.64397957855468,75.98219237675474,79.0614242553711,10421,0.0,0.0
2018-12-12 00:00:00+05:30,79.51915098458568,80.30976268892279,77.93792122653463,79.14464569091797,10225,0.0,0.0
2018-12-13 00:00:00+05:30,77.97951121081891,79.97685328113546,77.97951121081891,78.56207275390625,11705,0.0,0.0
2018-12-14 00:00:00+05:30,78.64529324566233,80.35135770238186,77.39695525763594,79.10301971435547,11036,0.0,0.0
2018-12-17 00:00:00+05:30,79.85203051037209,82.3903207083079,77.81308066895745,79.56075286865234,21724,0.0,0.0
2018-12-18 00:00:00+05:30,76.68956608872011,79.81041110305185,76.68956608872011,78.728515625,14255,0.0,0.0
2018-12-19 00:00:00+05:30,77.7714738689292,81.0587685486922,77.7714738689292,79.31109619140625,16353,0.0,0.0
2018-12-20 00:00:00+05:30,78.81174386349211,80.0184745187851,78.56208004987619,79.35269165039062,16419,0.0,0.0
2018-12-21 00:00:00+05:30,80.30974521043997,80.30974521043997,78.35401693373959,78.81173706054688,28175,0.0,0.0
2018-12-24 00:00:00+05:30,78.22918058298687,80.30974389636417,77.52179032631365,79.10301971435547,11570,0.0,0.0
2018-12-26 00:00:00+05:30,77.56340929005219,79.68558672428765,77.39696674003918,78.60369110107422,22358,0.0,0.0
2018-12-27 00:00:00+05:30,79.10303003012983,80.26814055806214,76.64796119055546,77.56340789794922,13275,0.0,0.0
2018-12-28 00:00:00+05:30,77.2721350945552,78.89497860165706,77.2721350945552,77.77146911621094,8191,0.0,0.0
2018-12-31 00:00:00+05:30,78.18757172243173,79.06141090907177,75.06672655496837,77.18890380859375,13579,0.0,0.0
2019-01-01 00:00:00+05:30,78.06274892711446,78.06274892711446,76.56474059315016,76.93923950195312,6696,0.0,0.0
2019-01-02 00:00:00+05:30,75.73251906265756,78.64530825737515,75.56607650556717,77.68824768066406,6727,0.0,0.0
2019-01-03 00:00:00+05:30,77.97952708221833,78.27081108773558,74.94190907612537,77.93791961669922,27865,0.0,0.0
2019-01-04 00:00:00+05:30,76.93923950195312,78.81174674472038,76.39829804465468,76.93923950195312,3931,0.0,0.0
2019-01-07 00:00:00+05:30,78.06274623476901,83.88832412245696,76.56473795247027,79.4359130859375,40965,0.0,0.0
2019-01-08 00:00:00+05:30,79.43591080657455,80.22652873541439,78.27080034196987,78.93657684326172,8277,0.0,0.0
2019-01-09 00:00:00+05:30,79.68557682609706,80.64263724323077,77.77145599182965,78.18756866455078,7064,0.0,0.0
2019-01-10 00:00:00+05:30,77.77146704092083,79.39431050471798,76.85602030075074,77.35535430908203,5742,0.0,0.0
2019-01-11 00:00:00+05:30,77.89630078806594,78.22919223767599,76.68957642627784,77.64663696289062,6384,0.0,0.0
2019-01-14 00:00:00+05:30,76.64795878673903,78.39563087320357,76.64795878673903,76.98085021972656,7389,0.0,0.0
2019-01-15 00:00:00+05:30,77.06407670148532,79.81042327261267,76.77279905894186,78.68692016601562,15249,0.0,0.0
2019-01-16 00:00:00+05:30,78.39561608438632,79.5607327053631,77.60500463588858,78.47884368896484,7701,0.0,0.0
2019-01-17 00:00:00+05:30,79.18625326372708,79.18625326372708,77.23052471557237,77.89630126953125,8930,0.0,0.0
2019-01-18 00:00:00+05:30,77.8546967443007,78.6453084161409,77.2721350945552,77.77146911621094,5298,0.0,0.0
2019-01-21 00:00:00+05:30,77.93790531536366,78.64529559315183,76.85600982036375,77.48017883300781,5789,0.0,0.0
2019-01-22 00:00:00+05:30,78.10435425992175,78.7285233238253,76.14862579623252,76.52312469482422,4775,0.0,0.0
2019-01-23 00:00:00+05:30,76.52311715655125,76.56473096312921,75.44122802865402,75.64928436279297,6056,0.0,0.0
2019-01-24 00:00:00+05:30,76.39829734877212,76.43990481082889,74.15128486829283,74.31773376464844,3578,0.0,0.0
2019-01-25 00:00:00+05:30,73.7767793443277,74.90028230908891,72.445220039819,73.86000061035156,13861,0.0,0.0
2019-01-28 00:00:00+05:30,73.86001199365944,74.6506236667987,69.07471544195757,70.8223876953125,10071,0.0,0.0
2019-01-29 00:00:00+05:30,70.73916980198452,71.36333894729614,67.90960174002976,69.90694427490234,5708,0.0,0.0
2019-01-30 00:00:00+05:30,70.8640023928283,71.44655770141664,69.28277267746135,70.28144073486328,3427,0.0,0.0
2019-01-31 00:00:00+05:30,71.44655770141664,71.94589173011761,69.90694180068172,70.28144073486328,3345,0.0,0.0
2019-02-01 00:00:00+05:30,71.48816530027884,73.9016203034273,69.94854953341078,72.65328216552734,6769,0.0,0.0
2019-02-04 00:00:00+05:30,73.52712326668956,73.65195836430102,69.44921695743481,70.53111267089844,4673,0.0,0.0
2019-02-05 00:00:00+05:30,70.57272322136863,71.77944762723531,68.32571061645535,69.1579360961914,16818,0.0,0.0
2019-02-06 00:00:00+05:30,69.07471595267938,69.86532763166421,66.6612607519273,67.74315643310547,25863,0.0,0.0
2019-02-07 00:00:00+05:30,68.03442625735326,68.65859530558586,66.9525307006664,67.65992736816406,20161,0.0,0.0
2019-02-08 00:00:00+05:30,68.20086122433516,69.1995354002434,67.86797618174093,68.61697387695312,8061,0.0,0.0
2019-02-11 00:00:00+05:30,71.48816727855805,71.65460982846686,68.7002132966395,69.44921112060547,21525,0.0,0.0
2019-02-12 00:00:00+05:30,69.15794003065301,70.15661447277775,68.1176581218003,69.90694427490234,20169,0.0,0.0
2019-02-14 00:00:00+05:30,69.90693733284066,69.90693733284066,68.78343425272382,69.28276824951172,12093,0.0,0.0
2019-02-15 00:00:00+05:30,68.24249456012143,70.1982233172739,68.24249456012143,68.57538604736328,30251,0.0,0.0
2019-02-18 00:00:00+05:30,68.94987342947196,69.36598613133887,67.61831405337304,67.90959167480469,23282,0.0,0.0
2019-02-19 00:00:00+05:30,67.86798682085023,68.65859844501202,67.20220393254206,67.61831665039062,31360,0.0,0.0
2019-02-20 00:00:00+05:30,68.24247785430781,68.65859052415115,67.41025251462112,67.53508758544922,17974,0.0,0.0
2019-02-21 00:00:00+05:30,68.24248294011215,68.533760560835,67.24381499781211,67.82637023925781,40560,0.0,0.0
2019-02-22 00:00:00+05:30,67.78475561744865,71.11365718440747,67.57669926951372,70.57271575927734,30573,0.0,0.0
2019-02-25 00:00:00+05:30,69.15791918169826,71.15526111443458,69.15791918169826,70.1565933227539,34091,0.0,0.0
2019-02-26 00:00:00+05:30,69.53243597669889,71.072051724877,68.53376166887652,69.65726470947266,39358,0.0,0.0
2019-02-27 00:00:00+05:30,69.94855285115057,71.65461124424179,69.44921249280542,70.48949432373047,35653,0.0,0.0
2019-02-28 00:00:00+05:30,70.86399095278585,71.90427265688025,70.03176558951033,70.94721221923828,40518,0.0,0.0
2019-03-01 00:00:00+05:30,71.98750536607287,83.13932827647278,71.98750536607287,80.93392944335938,187680,0.0,0.0
2019-03-05 00:00:00+05:30,83.22253687036574,85.3863215591201,77.48018055643537,80.80908203125,124645,0.0,0.0
2019-03-06 00:00:00+05:30,80.01847941233794,81.30842506834723,79.01980504867201,79.56075286865234,67126,0.0,0.0
2019-03-07 00:00:00+05:30,79.22787070085158,79.97687497405204,77.39697701025239,78.39564514160156,57434,0.0,0.0
2019-03-08 00:00:00+05:30,77.85468764764654,80.1433074664249,77.43857495332321,78.93657684326172,46905,0.0,0.0
2019-03-11 00:00:00+05:30,79.26947765492328,90.71257810379672,78.39563835362232,83.84671783447266,279230,0.0,0.0
2019-03-12 00:00:00+05:30,84.7205459985811,88.25750385418063,84.05476315660032,84.6789321899414,88350,0.0,0.0
2019-03-13 00:00:00+05:30,83.26416427821285,87.8830120192961,83.26416427821285,86.46823120117188,86404,0.0,0.0
2019-03-14 00:00:00+05:30,84.05475483753153,86.63465198346192,84.05475483753153,85.2198715209961,38403,0.0,0.0
2019-03-15 00:00:00+05:30,85.17826481064775,86.92593680671398,83.05609394020149,83.72187042236328,61595,0.0,0.0
2019-03-18 00:00:00+05:30,84.76215642736454,84.76215642736454,80.80908574438085,81.39164733886719,51361,0.0,0.0
2019-03-19 00:00:00+05:30,81.84938160795367,83.0977199334925,81.35004754761356,82.80644226074219,54641,0.0,0.0
2019-03-20 00:00:00+05:30,82.68160886370275,83.26417057059635,81.26682793866165,81.64132690429688,42134,0.0,0.0
2019-03-22 00:00:00+05:30,81.43325270845317,85.80243598271197,80.60102732288007,81.93258666992188,97707,0.0,0.0
2019-03-25 00:00:00+05:30,82.97287740823874,82.97287740823874,79.72720313170024,80.60103607177734,22264,0.0,0.0
2019-03-26 00:00:00+05:30,81.80776699484,82.22387973367564,81.01714898142635,82.01582336425781,10858,0.0,0.0
2019-03-27 00:00:00+05:30,83.66970949930077,83.7121129701647,79.72582434143251,80.7011947631836,21785,1.85,0.0
2019-03-28 00:00:00+05:30,82.27025995399745,87.14710526054886,81.42211294416244,83.54248046875,40823,0.0,0.0
2019-04-01 00:00:00+05:30,85.57803415430162,88.1224751709557,84.85711049375259,85.62043762207031,22870,0.0,0.0
2019-04-02 00:00:00+05:30,85.62043877993604,86.76544242959302,84.00896462427461,84.94192504882812,24510,0.0,0.0
2019-04-03 00:00:00+05:30,83.9665539736675,87.14710526054886,83.28803377746023,83.54248046875,14888,0.0,0.0
2019-04-04 00:00:00+05:30,84.72989210065168,84.77229557089858,82.65192793309873,82.9911880493164,11278,0.0,0.0
2019-04-05 00:00:00+05:30,82.94878076701295,84.09377794463481,82.10063375087108,83.3304443359375,23526,0.0,0.0
2019-04-08 00:00:00+05:30,83.2456283569336,84.7722890563196,81.84618452936043,83.2456283569336,20538,0.0,0.0
2019-04-09 00:00:00+05:30,84.3906268542326,84.3906268542326,82.86395965948513,83.7545166015625,12627,0.0,0.0
2019-04-10 00:00:00+05:30,83.96655530522006,84.6450755121874,83.118408281935,84.0513687133789,13305,0.0,0.0
2019-04-11 00:00:00+05:30,84.34822076728949,85.28118769048598,83.07600020385618,83.4152603149414,15916,0.0,0.0
2019-04-12 00:00:00+05:30,83.7545299050796,84.77230388267508,83.54249312050977,84.39064025878906,15681,0.0,0.0
2019-04-15 00:00:00+05:30,84.60266068953403,87.14710161252754,84.00896039584137,86.42617797851562,29601,0.0,0.0
2019-04-16 00:00:00+05:30,84.89950830365346,88.20728269903688,84.89950830365346,86.34136199951172,11098,0.0,0.0
2019-04-18 00:00:00+05:30,86.46858525883952,87.27432880250409,85.02673792721603,86.08692169189453,13760,0.0,0.0
2019-04-22 00:00:00+05:30,85.02673907998057,86.51099637065354,82.43988807075408,84.72988891601562,15635,0.0,0.0
2019-04-23 00:00:00+05:30,84.05136675863892,84.05136675863892,83.66970319537612,83.7545166015625,1733,0.0,0.0
2019-04-24 00:00:00+05:30,84.7722981909882,84.7722981909882,82.82156378642935,83.07600402832031,5919,0.0,0.0
2019-04-25 00:00:00+05:30,84.22101496607866,84.22101496607866,80.65879303738075,81.42212677001953,8217,0.0,0.0
2019-04-26 00:00:00+05:30,82.14303775344887,82.35507450886348,81.46452401863108,82.1854476928711,1706,0.0,0.0
2019-04-30 00:00:00+05:30,87.82563155505864,95.28932187735032,86.59581442289478,88.58895874023438,258464,0.0,0.0
2019-05-02 00:00:00+05:30,88.20729625817637,105.08542443251639,85.06915465271534,99.69969177246094,939769,0.0,0.0
2019-05-03 00:00:00+05:30,98.25783134315414,100.59023565694473,93.2961725516238,94.44116973876953,229413,0.0,0.0
2019-05-06 00:00:00+05:30,93.8474602953068,94.1443104304224,90.75172266716393,92.99931335449219,62540,0.0,0.0
2019-05-07 00:00:00+05:30,94.39876401382895,102.92263751071067,92.95691022634855,97.83375549316406,304979,0.0,0.0
2019-05-08 00:00:00+05:30,97.70653722616866,101.52319893767289,95.11969261532488,97.07042694091797,98121,0.0,0.0
2019-05-09 00:00:00+05:30,97.28245779928145,97.53690448628053,92.44802251308329,95.50135040283203,69809,0.0,0.0
2019-05-10 00:00:00+05:30,96.13745441518748,99.23319204230057,95.84060428017064,96.68875122070312,44037,0.0,0.0
2019-05-13 00:00:00+05:30,98.13060606652496,98.13060606652496,94.35635447583098,95.07727813720703,33577,0.0,0.0
2019-05-14 00:00:00+05:30,93.38098975641856,98.21543186770472,93.38098975641856,95.71339416503906,30478,0.0,0.0
2019-05-15 00:00:00+05:30,94.6532071927092,98.34264547665713,94.6532071927092,95.16209411621094,27319,0.0,0.0
2019-05-16 00:00:00+05:30,96.2646916789556,103.38912830443127,94.52598761095221,100.33580017089844,559977,0.0,0.0
2019-05-17 00:00:00+05:30,98.42746671870583,100.92949790188375,97.15524615691737,98.6395034790039,58190,0.0,0.0
2019-05-20 00:00:00+05:30,101.90487550448854,102.8378360216492,99.27562078490892,99.78450775146484,100248,0.0,0.0
2019-05-21 00:00:00+05:30,100.08135480019172,101.77764894934751,96.7735799151682,97.6217269897461,28592,0.0,0.0
2019-05-22 00:00:00+05:30,97.9609720279009,102.24411668326073,97.74893529190976,99.23319244384766,86072,0.0,0.0
2019-05-23 00:00:00+05:30,98.30024969275728,102.62579858696367,98.30024969275728,99.99654388427734,146784,0.0,0.0
2019-05-24 00:00:00+05:30,100.97189846440986,101.7776354903695,99.53004474578762,101.14152526855469,192212,0.0,0.0
2019-05-27 00:00:00+05:30,102.62579144994741,104.74615904188848,100.75987055737862,101.39598083496094,193852,0.0,0.0
2019-05-28 00:00:00+05:30,102.28652374351748,102.62578382719845,100.8022665394051,101.6504135131836,125861,0.0,0.0
2019-05-29 00:00:00+05:30,101.39598016104645,102.41375401007433,98.0457955055371,99.3180160522461,128544,0.0,0.0
2019-05-30 00:00:00+05:30,103.47394938906564,111.87060076117123,102.62580226292576,103.8132095336914,2578869,0.0,0.0
2019-05-31 00:00:00+05:30,104.53413028651724,105.08542719680253,98.21543696707137,100.03894805908203,341958,0.0,0.0
2019-06-03 00:00:00+05:30,100.46299342921442,100.97188672417431,99.23318306503782,99.86929321289062,133430,0.0,0.0
2019-06-04 00:00:00+05:30,100.08134918886572,104.06763762754053,99.23320216184142,102.07449340820312,548003,0.0,0.0
2019-06-06 00:00:00+05:30,102.54098256391015,105.72153409212791,99.69969115953869,100.84468841552734,472757,0.0,0.0
2019-06-07 00:00:00+05:30,101.35359082172204,101.77766442348657,99.44525961378166,99.9117431640625,202437,0.0,0.0
2019-06-10 00:00:00+05:30,100.29339030033762,101.3535741301509,99.31801988273966,100.59024047851562,302756,0.0,0.0
2019-06-11 00:00:00+05:30,101.48080000606507,101.48080000606507,98.55468868054672,100.42061614990234,108700,0.0,0.0
2019-06-12 00:00:00+05:30,99.69968924579975,101.56561018486495,99.65727930456478,100.54783630371094,223260,0.0,0.0
2019-06-13 00:00:00+05:30,99.9117431640625,101.14155402083978,99.53007303996465,99.9117431640625,76503,0.0,0.0
2019-06-14 00:00:00+05:30,100.42061813736362,101.14154187965259,98.89395076593497,100.03894805908203,108499,0.0,0.0
2019-06-17 00:00:00+05:30,101.5231861621105,104.83096052333728,99.69967541720577,100.37818908691406,499840,0.0,0.0
2019-06-18 00:00:00+05:30,100.71746311810767,101.09912670579477,98.59709547351594,98.93635559082031,64067,0.0,0.0
2019-06-19 00:00:00+05:30,99.14838593603618,100.03893640659797,96.68875833338569,97.83375549316406,74383,0.0,0.0
2019-06-20 00:00:00+05:30,98.93635438487128,100.71746189044848,96.90080017670516,100.29338836669922,75737,0.0,0.0
2019-06-21 00:00:00+05:30,98.72433578495189,101.5656276226043,98.72433578495189,99.9117431640625,68381,0.0,0.0
2019-06-24 00:00:00+05:30,100.08133955373404,101.18393317105492,99.275602543971,100.16615295410156,67065,0.0,0.0
2019-06-25 00:00:00+05:30,98.85155349280231,100.92951143398585,98.85155349280231,100.20858764648438,57453,0.0,0.0
2019-06-26 00:00:00+05:30,99.86933321554619,100.42063019201001,99.36044618759868,99.9117431640625,68165,0.0,0.0
2019-06-27 00:00:00+05:30,99.48765255312608,101.26876008185536,99.48765255312608,100.80227661132812,55130,0.0,0.0
2019-06-28 00:00:00+05:30,99.74209039887285,111.87058916271168,99.74209039887285,104.87338256835938,1241141,0.0,0.0
2019-07-01 00:00:00+05:30,105.63671423460667,106.61207813374668,104.32208376146838,104.57653045654297,190044,0.0,0.0
2019-07-02 00:00:00+05:30,104.3220871007178,108.26597217552437,104.3220871007178,107.2481918334961,184970,0.0,0.0
2019-07-03 00:00:00+05:30,108.09633542303585,108.09633542303585,104.32208376146838,104.57653045654297,199260,0.0,0.0
2019-07-04 00:00:00+05:30,104.57652537287903,105.33985247929952,103.47393170895266,103.98281860351562,143173,0.0,0.0
2019-07-05 00:00:00+05:30,104.49170318177357,106.35763038160569,100.16615496760242,101.14152526855469,181084,0.0,0.0
2019-07-08 00:00:00+05:30,100.2933666447925,101.65040033270907,98.46984959344505,99.86929321289062,145246,0.0,0.0
2019-07-09 00:00:00+05:30,99.4452444489418,101.35357536587246,99.40283450689277,100.84468841552734,193341,0.0,0.0
2019-07-10 00:00:00+05:30,100.6750532507407,101.35357348584729,98.639505487118,99.1907958984375,75584,0.0,0.0
2019-07-11 00:00:00+05:30,99.31803054549185,100.92951143398585,98.97877038935901,100.20858764648438,72141,0.0,0.0
2019-07-12 00:00:00+05:30,100.88707328194793,100.88707328194793,99.2755993148382,99.61485290527344,42207,0.0,0.0
2019-07-15 00:00:00+05:30,101.14153359217373,105.17023199521628,100.08134980189936,101.86245727539062,265588,0.0,0.0
2019-07-16 00:00:00+05:30,101.77764447679587,104.91578592649105,100.63264727060158,102.32894134521484,178298,0.0,0.0
2019-07-17 00:00:00+05:30,102.32893357983787,108.47799913368036,102.32893357983787,106.69689178466797,556734,0.0,0.0
2019-07-18 00:00:00+05:30,106.86652824779577,115.17837192207483,106.82411830697711,111.82819366455078,978042,0.0,0.0
2019-07-19 00:00:00+05:30,111.95540062231476,117.55317583010881,111.10725364790329,112.5066909790039,682657,0.0,0.0
2019-07-22 00:00:00+05:30,112.76113281019589,113.48206288411923,108.053921187162,110.9376220703125,984549,0.0,0.0
2019-07-23 00:00:00+05:30,112.2946425308505,114.49982961115042,110.34391504638643,111.23445892333984,874737,0.0,0.0
2019-07-24 00:00:00+05:30,112.37948137869168,113.60929198279842,106.52726558253732,107.16337585449219,188340,0.0,0.0
2019-07-25 00:00:00+05:30,108.13873957594394,111.95540097274197,107.12096579180363,110.4287338256836,342998,0.0,0.0
2019-07-26 00:00:00+05:30,110.42874144093143,113.99095640192341,109.2837507079501,111.10726165771484,185883,0.0,0.0
2019-07-29 00:00:00+05:30,111.10723787040968,113.65167843232746,110.59834458134854,112.88835144042969,124288,0.0,0.0
2019-07-30 00:00:00+05:30,113.35484484603656,119.4191038468376,110.76800677014366,112.20985412597656,438661,0.0,0.0
2019-07-31 00:00:00+05:30,111.78578135264367,116.62021684439944,110.55597074516933,115.22077941894531,341546,0.0,0.0
2019-08-01 00:00:00+05:30,115.22078851767097,120.43688799720906,112.37949056077605,114.6270751953125,484325,0.0,0.0
2019-08-02 00:00:00+05:30,114.37263053610782,117.0442884657118,112.88837325483973,114.49984741210938,194510,0.0,0.0
2019-08-05 00:00:00+05:30,113.86374078908973,113.86374078908973,107.37541460079314,111.36170959472656,184312,0.0,0.0
2019-08-06 00:00:00+05:30,108.69003576134217,115.72965863673237,108.69003576134217,112.93077087402344,143754,0.0,0.0
2019-08-07 00:00:00+05:30,113.56687720207526,115.64484768857584,111.6585464675555,112.33706665039062,115184,0.0,0.0
2019-08-08 00:00:00+05:30,112.37948993028726,115.1359679851811,112.25227304289427,112.97319030761719,89792,0.0,0.0
2019-08-09 00:00:00+05:30,113.77892285681031,117.25633097748695,112.80355891505074,113.94856262207031,278952,0.0,0.0
2019-08-13 00:00:00+05:30,116.78983237490162,116.78983237490162,110.42873025272075,112.37947082519531,300185,0.0,0.0
2019-08-14 00:00:00+05:30,113.14279634392786,114.07576315233509,110.42872873087306,110.9376220703125,79683,0.0,0.0
2019-08-16 00:00:00+05:30,110.30151479459549,110.343924730957,107.33300043302765,108.52040100097656,114758,0.0,0.0
2019-08-19 00:00:00+05:30,107.29059319409849,113.2276220664992,106.9513331072203,110.2166976928711,122772,0.0,0.0
2019-08-20 00:00:00+05:30,109.70782087590581,111.6161516476357,107.67226028770946,108.01152038574219,112974,0.0,0.0
2019-08-21 00:00:00+05:30,108.01152432901867,111.446515961028,106.3576401881455,109.5381851196289,162379,0.0,0.0
2019-08-22 00:00:00+05:30,108.5628061830206,110.04706329880408,106.44243887475848,107.20577239990234,128280,0.0,0.0
2019-08-23 00:00:00+05:30,106.4848664812203,108.39319737535796,103.68597858147899,106.3576431274414,78529,0.0,0.0
2019-08-26 00:00:00+05:30,108.0539261724069,111.02243412129079,106.01837213327838,110.4287338256836,213583,0.0,0.0
2019-08-27 00:00:00+05:30,111.107244707401,117.04427305054456,110.47113452777847,115.85687255859375,287275,0.0,0.0
2019-08-28 00:00:00+05:30,116.19614127188018,118.23168893500097,111.19207905071865,111.95540618896484,189247,0.0,0.0
2019-08-29 00:00:00+05:30,112.20984402360956,114.92391167406765,111.40410700980573,112.37947082519531,186161,0.0,0.0
2019-08-30 00:00:00+05:30,112.76115353416381,114.20300100530721,110.76801562872068,112.97319030761719,482731,0.0,0.0
2019-09-03 00:00:00+05:30,112.29466418846536,113.27004106050705,110.81040685169042,111.82819366455078,42031,0.0,0.0
2019-09-04 00:00:00+05:30,111.57375017943403,115.98411237614734,111.23448358479621,115.17837524414062,107531,0.0,0.0
2019-09-05 00:00:00+05:30,115.1783694790262,117.04429036019727,114.75429596322839,115.22077941894531,114380,0.0,0.0
2019-09-06 00:00:00+05:30,116.1961491446595,117.0442962187081,114.92392853358658,115.17837524414062,179744,0.0,0.0
2019-09-09 00:00:00+05:30,115.77207259038047,117.00188322736014,114.75429871638684,116.7474365234375,196216,0.0,0.0
2019-09-11 00:00:00+05:30,117.72280472264552,123.36297702574475,116.83224779539405,119.7159423828125,736997,0.0,0.0
2019-09-12 00:00:00+05:30,122.00380745507796,122.75176263397532,119.3639846027344,119.803955078125,143206,5.1,0.0
2019-09-13 00:00:00+05:30,121.2118658225693,124.33565887940689,119.27599841857369,120.8158950805664,285096,0.0,0.0
2019-09-16 00:00:00+05:30,120.19993039798543,126.18351768130223,119.62796076598765,123.9836654663086,293345,0.0,0.0
2019-09-17 00:00:00+05:30,124.86360821425907,129.17532667604192,123.80768182068273,125.91954803466797,426820,0.0,0.0
2019-09-18 00:00:00+05:30,127.15145590947887,144.22230344285597,126.9314706916424,139.1626434326172,1433478,0.0,0.0
2019-09-19 00:00:00+05:30,140.70253911324423,142.19844932702233,133.75101164205446,137.0067901611328,557757,0.0,0.0
2019-09-20 00:00:00+05:30,138.1507211410244,145.9821897712794,133.97100187083416,134.67495727539062,871076,0.0,0.0
2019-09-23 00:00:00+05:30,137.27076316316288,142.33042270283076,136.6108075710323,138.63467407226562,433167,0.0,0.0
2019-09-24 00:00:00+05:30,139.86660782682674,161.2491750636013,138.63469589830186,155.6615447998047,1473431,0.0,0.0
2019-09-25 00:00:00+05:30,155.30955731347518,167.1887585810781,151.1738380760464,155.96951293945312,1423679,0.0,0.0
2019-09-26 00:00:00+05:30,156.93747289804085,161.9091338661317,152.31778293718656,154.60562133789062,925722,0.0,0.0
2019-09-27 00:00:00+05:30,154.86957660939862,161.6451179006937,152.9337095871473,158.03736877441406,533309,0.0,0.0
2019-09-30 00:00:00+05:30,158.74132641600838,161.46914846378607,154.47362128382767,155.57354736328125,355304,0.0,0.0
2019-10-01 00:00:00+05:30,156.98145150438478,159.40128898424226,137.35878013646115,145.85020446777344,541755,0.0,0.0
2019-10-03 00:00:00+05:30,145.19025007624782,151.1298512157307,144.354308897539,145.54222106933594,238771,0.0,0.0
2019-10-04 00:00:00+05:30,146.2021727810148,155.22156685898904,145.19024613324333,149.58995056152344,392509,0.0,0.0
2019-10-07 00:00:00+05:30,150.7338600231634,153.98963826103042,148.27002312562072,151.8337860107422,352040,0.0,0.0
