Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-07 00:00:00+05:30,5.8934314228975975,6.61877724450381,5.8934314228975975,6.4986419677734375,85940000,0.0,0.0
2005-06-08 00:00:00+05:30,6.573443996720085,7.205854181517647,6.573443996720085,7.004117488861084,79133750,0.0,0.0
2005-06-09 00:00:00+05:30,7.026784114763309,7.185453827470661,6.589310485712412,6.648244857788086,55990000,0.0,0.0
2005-06-10 00:00:00+05:30,6.704913535980461,6.775181705108891,6.324107119479164,6.373974800109863,32301250,0.0,0.0
2005-06-13 00:00:00+05:30,6.401172344283447,7.004115730416018,6.194902622487002,6.945181369781494,58118137,0.0,0.0
2005-06-14 00:00:00+05:30,7.022251095202012,7.294255392910985,6.643711294508308,6.825047492980957,82091250,0.0,0.0
2005-06-15 00:00:00+05:30,6.7729111990655815,6.863579810843908,6.410238913649607,6.457839488983154,27998750,0.0,0.0
2005-06-16 00:00:00+05:30,6.514507834247074,6.859046749616683,6.396639115719477,6.641443252563477,43005000,0.0,0.0
2005-06-17 00:00:00+05:30,6.686778157370912,7.022250416370352,6.537175700007949,6.870380878448486,53798750,0.0,0.0
2005-06-20 00:00:00+05:30,7.208118860378145,7.992398343749666,6.757044492688927,6.931581020355225,26813750,0.0,0.0
2005-06-21 00:00:00+05:30,6.931581890144024,6.98144901251381,6.713977838182649,6.791046142578125,12543750,0.0,0.0
2005-06-22 00:00:00+05:30,6.845449016025094,6.940650750837001,6.709446846536417,6.752514362335205,7466250,0.0,0.0
2005-06-23 00:00:00+05:30,6.700379014652385,6.788780031631787,6.589310432818608,6.621044158935547,7302500,0.0,0.0
2005-06-24 00:00:00+05:30,6.659578043560872,6.865848344081279,6.441974501042641,6.727579116821289,9757500,0.0,0.0
2005-06-27 00:00:00+05:30,6.664110174954192,6.999582385637228,6.664110174954192,6.757044792175293,9110000,0.0,0.0
2005-06-28 00:00:00+05:30,6.754779670670865,6.831847444569062,6.398906905719837,6.466907978057861,4258750,0.0,0.0
2005-06-29 00:00:00+05:30,6.5281090782305276,6.564375882519503,6.265170964164271,6.3581061363220215,3903750,0.0,0.0
2005-06-30 00:00:00+05:30,6.410239111746831,6.682243334214626,6.29917055877851,6.519040584564209,5770000,0.0,0.0
2005-07-01 00:00:00+05:30,6.523575009469189,6.568909052141503,6.428373303687564,6.478240966796875,2097250,0.0,0.0
2005-07-04 00:00:00+05:30,6.53264256417842,6.5734435321736076,6.4623749509749135,6.4941086769104,1715000,0.0,0.0
2005-07-05 00:00:00+05:30,6.437441159764307,6.559843529292339,5.988633732485394,6.079301834106445,2727500,0.0,0.0
2005-07-06 00:00:00+05:30,5.984100002199745,6.1654361857612825,5.893431369994521,6.0883684158325195,2125000,0.0,0.0
2005-07-07 00:00:00+05:30,6.12010104549403,6.210769121061824,5.98409893214234,6.02716588973999,1277500,0.0,0.0
2005-07-08 00:00:00+05:30,5.80956329303987,6.074767941211217,5.666760998033931,5.8072967529296875,250000,0.0,0.0
2005-07-11 00:00:00+05:30,5.712094882190963,6.437440118227669,5.712094882190963,6.299171447753906,626250,0.0,0.0
2005-07-12 00:00:00+05:30,6.029433661377378,7.026783147422795,6.029433661377378,6.534908294677734,1876875,0.0,0.0
2005-07-13 00:00:00+05:30,6.618777569262716,6.618777569262716,6.349039818431227,6.380773544311523,133750,0.0,0.0
2005-07-14 00:00:00+05:30,6.349039965257246,6.528109623186437,6.256104785341419,6.315039157867432,127500,0.0,0.0
2005-07-15 00:00:00+05:30,5.984100145194784,6.890781625092833,5.984100145194784,6.79557991027832,1045000,0.0,0.0
2005-07-18 00:00:00+05:30,6.6686450822796814,7.162787104292002,6.482775256470821,6.800114154815674,1358750,0.0,0.0
2005-07-19 00:00:00+05:30,6.800113786597457,6.800113786597457,6.573443543214005,6.607443809509277,216250,0.0,0.0
2005-07-20 00:00:00+05:30,6.72758005093288,6.800114755318425,6.573444479644304,6.600644588470459,151250,0.0,0.0
2005-07-21 00:00:00+05:30,6.673805180318605,6.858998340470492,6.401731675418284,6.726390838623047,300000,0.1,0.0
2005-07-22 00:00:00+05:30,6.6349378567150925,6.767545363400843,6.493185136317554,6.596070289611816,78750,0.0,0.0
2005-07-25 00:00:00+05:30,6.630367450373517,6.7218207042924245,6.401733770471856,6.440601348876953,103750,0.0,0.0
2005-07-26 00:00:00+05:30,6.452031711119339,6.630365840010598,6.173099136371202,6.328569412231445,233750,0.0,0.0
2005-07-27 00:00:00+05:30,6.529767418839724,6.529767418839724,6.241689604803944,6.2988481521606445,48750,0.0,0.0
2005-07-28 00:00:00+05:30,78.73558044433594,78.73558044433594,78.73558044433594,78.73558044433594,0,0.0,0.0
2005-07-29 00:00:00+05:30,6.625792827961468,6.625792827961468,6.218825627936225,6.296560764312744,101250,0.0,0.0
2005-08-01 00:00:00+05:30,6.264553081724187,6.442887230930932,6.0359199764111695,6.127373218536377,65000,0.0,0.0
2005-08-02 00:00:00+05:30,6.353719164454113,6.401731945543318,6.1730988759220065,6.326282978057861,52500,0.0,0.0
2005-08-03 00:00:00+05:30,6.447458863137794,6.447458863137794,6.182244380864834,6.205107688903809,58750,0.0,0.0
2005-08-04 00:00:00+05:30,6.310279274547752,6.378869201486889,6.175385588036163,6.2119669914245605,67500,0.0,0.0
2005-08-05 00:00:00+05:30,6.200535375329053,6.259980090678215,6.104509799861309,6.223398685455322,58750,0.0,0.0
2005-08-08 00:00:00+05:30,6.2691250582538185,6.310278793236621,6.040491440791244,6.070213794708252,70000,0.0,0.0
2005-08-09 00:00:00+05:30,6.173099179242881,6.301133813542761,5.944465553283211,6.006196975708008,82500,0.0,0.0
2005-08-10 00:00:00+05:30,6.182244010454687,6.264552023484351,6.026773198042159,6.104508876800537,82500,0.0,0.0
2005-08-11 00:00:00+05:30,6.214252353479048,6.255406631371869,6.035918784589459,6.120512962341309,471250,0.0,0.0
2005-08-12 00:00:00+05:30,6.173098380562746,6.173098380562746,6.035918549797931,6.04734992980957,48750,0.0,0.0
2005-08-16 00:00:00+05:30,6.05878413816813,6.1273740793985425,5.99019365183332,6.086219787597656,75000,0.0,0.0
2005-08-17 00:00:00+05:30,6.001623399286738,6.104508546279283,5.944464863156614,6.013055324554443,206250,0.0,0.0
2005-08-18 00:00:00+05:30,6.214253327932683,6.214253327932683,5.949038827528473,5.983334064483643,51250,0.0,0.0
2005-08-19 00:00:00+05:30,6.001624683636011,6.127373162969974,5.88959429951729,5.962757110595703,150000,0.0,0.0
2005-08-22 00:00:00+05:30,6.516048779247497,6.516048779247497,6.081645927040788,6.125085830688477,440000,0.0,0.0
2005-08-23 00:00:00+05:30,5.946752023348142,6.127372313395327,5.7729907799575555,5.994764804840088,244912,0.0,0.0
2005-08-24 00:00:00+05:30,5.990192536156866,6.163954342369295,5.720405702273608,5.752414226531982,373750,0.0,0.0
2005-08-25 00:00:00+05:30,6.054209843501506,6.054209843501506,5.7615591688669205,5.807285785675049,27500,0.0,0.0
2005-08-26 00:00:00+05:30,5.976475217606397,6.001624695481099,5.8072862847916875,5.958184242248535,57500,0.0,0.0
2005-08-29 00:00:00+05:30,6.1639545685091806,6.1639545685091806,5.832436296259536,5.962757110595703,73750,0.0,0.0
2005-08-30 00:00:00+05:30,6.113654759744762,6.237116520253222,5.944465835787821,6.163954257965088,345000,0.0,0.0
2005-08-31 00:00:00+05:30,6.1273717547761315,6.584638401270623,6.1273717547761315,6.317137241363525,245000,0.0,0.0
2005-09-01 00:00:00+05:30,6.4017322662522504,6.561775423004884,6.22111196867157,6.280556678771973,181250,0.0,0.0
2005-09-02 00:00:00+05:30,6.401733844320192,6.401733844320192,6.035920824424659,6.086219787597656,71250,0.0,0.0
2005-09-05 00:00:00+05:30,6.218826018135071,6.218826018135071,5.9947652638097,6.0564961433410645,296250,0.0,0.0
2005-09-06 00:00:00+05:30,6.035919598844659,6.081646217046913,5.917030173477085,6.008483409881592,48750,0.0,0.0
2005-09-08 00:00:00+05:30,6.031346986690815,6.218826347683253,5.990192701419536,6.010769844055176,71250,0.0,0.0
2005-09-09 00:00:00+05:30,5.898738778816756,6.173099013584923,5.898738778816756,5.960470199584961,55000,0.0,0.0
2005-09-12 00:00:00+05:30,5.981047775663598,6.035920158679172,5.944466368687994,5.951325416564941,266250,0.0,0.0
2005-09-13 00:00:00+05:30,5.944466477185392,6.173100138679813,5.944466477185392,5.9879069328308105,141250,0.0,0.0
2005-09-14 00:00:00+05:30,6.125086737147736,6.127373449860221,5.898739790811384,5.907885551452637,53750,0.0,0.0
2005-09-15 00:00:00+05:30,5.93989275525213,5.93989275525213,5.814144298041395,5.859870910644531,138750,0.0,0.0
2005-09-16 00:00:00+05:30,5.939894243437484,5.990193202840339,5.853013330661787,5.949039459228516,92500,0.0,0.0
2005-09-19 00:00:00+05:30,5.853012769800833,6.351433796455688,5.770704745359941,6.200535297393799,418750,0.0,0.0
2005-09-20 00:00:00+05:30,6.173099730240116,6.310279590997732,6.173099730240116,6.223398685455322,858750,0.0,0.0
2005-09-21 00:00:00+05:30,6.173098646098539,6.241688564431341,5.944465039884983,6.195961952209473,1680475,0.0,0.0
2005-09-22 00:00:00+05:30,5.990191798350728,6.145662610763255,5.990191798350728,6.104508876800537,925000,0.0,0.0
2005-09-23 00:00:00+05:30,5.944465504200472,6.127372512478819,5.944465504200472,6.0542097091674805,208750,0.0,0.0
2005-09-26 00:00:00+05:30,6.127372932400313,6.255407574417505,6.083932480888126,6.186817646026611,866250,0.0,0.0
2005-09-27 00:00:00+05:30,6.173100336815713,6.2188269615614,6.08164708732434,6.198249816894531,382500,0.0,0.0
2005-09-28 00:00:00+05:30,6.264552755180414,6.264552755180414,6.173099517822266,6.173099517822266,77500,0.0,0.0
2005-09-29 00:00:00+05:30,6.173099675038487,6.39030139184792,5.944466030715991,6.2988481521606445,3276250,0.0,0.0
2005-09-30 00:00:00+05:30,6.2874160645199515,6.2874160645199515,5.992479210508633,6.173099517822266,136250,0.0,0.0
2005-10-03 00:00:00+05:30,6.118227360389851,6.168526311210285,5.999337940079256,6.00162410736084,22500,0.0,0.0
2005-10-04 00:00:00+05:30,6.173098340117387,6.173098340117387,5.953610503310903,5.976473808288574,55000,0.0,0.0
2005-10-05 00:00:00+05:30,5.855299595356226,6.08164653066076,5.855299595356226,5.887308120727539,38750,0.0,0.0
2005-10-06 00:00:00+05:30,5.944464472391595,5.967327776319864,5.807284648821981,5.827861785888672,67500,0.0,0.0
2005-10-07 00:00:00+05:30,5.990192092247417,6.104509176305964,5.898738861083984,5.898738861083984,102500,0.0,0.0
2005-10-10 00:00:00+05:30,5.967329314903375,6.115941101306455,5.967329314903375,6.067928314208984,103750,0.0,0.0
2005-10-11 00:00:00+05:30,6.058782560724247,6.0610687279720565,5.786708489377502,5.898738861083984,37500,0.0,0.0
2005-10-13 00:00:00+05:30,5.841580867767334,5.990192095947583,5.8072856335077345,5.841580867767334,22437,0.0,0.0
2005-10-14 00:00:00+05:30,5.809571418624418,5.848439529930112,5.722691072721866,5.802712917327881,52500,0.0,0.0
2005-10-17 00:00:00+05:30,5.727265015047321,5.727265015047321,5.514635627366687,5.622093677520752,47500,0.0,0.0
2005-10-18 00:00:00+05:30,5.498630183145148,5.692968553574878,5.350018423980743,5.411749839782715,40000,0.0,0.0
2005-10-19 00:00:00+05:30,5.28142858858438,5.350018506540828,5.144248752671485,5.1465349197387695,46250,0.0,0.0
2005-10-20 00:00:00+05:30,5.212839033990734,5.212839033990734,4.892752727882248,4.915616035461426,16250,0.0,0.0
2005-10-21 00:00:00+05:30,4.778436534087911,4.778436534087911,4.670979022979736,4.670979022979736,33750,0.0,0.0
2005-10-24 00:00:00+05:30,4.664118614117797,4.888179331779262,4.492643825394111,4.554374694824219,38750,0.0,0.0
2005-10-25 00:00:00+05:30,4.481213247633139,4.755572975396316,4.481213247633139,4.526939868927002,18750,0.0,0.0
2005-10-26 00:00:00+05:30,4.344032746443829,4.664119341176307,4.3074513434595065,4.488071918487549,23750,0.0,0.0
2005-10-27 00:00:00+05:30,4.616106568158874,4.616106568158874,4.2640111767786815,4.483499050140381,40000,0.0,0.0
2005-10-28 00:00:00+05:30,4.348604607984196,4.481212102924924,4.26172399520874,4.26172399520874,68750,0.0,0.0
2005-10-31 00:00:00+05:30,4.344032457113491,4.344032457113491,4.049095630645752,4.049095630645752,72500,0.0,0.0
2005-11-02 00:00:00+05:30,4.138262140490782,4.309737205505371,4.138262140490782,4.309737205505371,45000,0.0,0.0
2005-11-04 00:00:00+05:30,4.309737205505371,4.309737205505371,4.309737205505371,4.309737205505371,0,0.0,0.0
2005-11-07 00:00:00+05:30,4.309738145228992,4.526939868927002,4.2114258549367545,4.526939868927002,38750,0.0,0.0
2005-11-08 00:00:00+05:30,4.618393536986068,4.7418553168325985,4.570380471183425,4.574953079223633,93750,0.0,0.0
2005-11-09 00:00:00+05:30,4.732709069057153,4.801298992364734,4.673264359836398,4.787581443786621,131250,0.0,0.0
2005-11-10 00:00:00+05:30,4.801300258795409,5.025361061096191,4.801300258795409,5.025361061096191,70000,0.0,0.0
2005-11-11 00:00:00+05:30,5.007069076145141,5.276856422424316,5.007069076145141,5.276856422424316,30000,0.0,0.0
2005-11-14 00:00:00+05:30,5.5306398914783355,5.54207181930542,5.441473361906955,5.54207181930542,33750,0.0,0.0
2005-11-16 00:00:00+05:30,5.798140605341234,5.821003913879395,5.5580755931384065,5.8210039138793945,156250,0.0,0.0
2005-11-17 00:00:00+05:30,6.031345652588413,6.113653659820557,5.85301154606807,6.113653659820557,3067500,0.0,0.0
2005-11-18 00:00:00+05:30,6.127373416233594,6.173100038771548,5.818718441550233,5.894167423248291,2936250,0.0,0.0
2005-11-21 00:00:00+05:30,5.944465089332265,5.944465089332265,5.670105413718878,5.802712917327881,50000,0.0,0.0
2005-11-22 00:00:00+05:30,6.077073507388959,6.093077769697559,5.761559505894059,6.049637317657471,205000,0.0,0.0
2005-11-23 00:00:00+05:30,6.218827038672151,6.218827038672151,5.944466741691717,5.9901933670043945,92500,0.0,0.0
2005-11-24 00:00:00+05:30,6.1250875454233515,6.264554144906751,5.853013940394865,6.145664691925049,377500,0.0,0.0
2005-11-25 00:00:00+05:30,6.356006208378896,6.356006208378896,5.967329391303595,6.010769844055176,165000,0.0,0.0
2005-11-28 00:00:00+05:30,5.967329072421975,6.0542099732824015,5.807285910162764,5.83929443359375,86250,0.0,0.0
2005-11-29 00:00:00+05:30,5.830148036587605,5.875874645101691,5.78442142807352,5.850725173950195,75000,0.0,0.0
2005-11-30 00:00:00+05:30,5.7249775142337285,6.035919148958204,5.7249775142337285,5.800426483154297,81250,0.0,0.0
2005-12-01 00:00:00+05:30,5.830148971739986,5.9444655113615035,5.807285663815683,5.91245698928833,65000,0.0,0.0
2005-12-02 00:00:00+05:30,5.898739615472835,5.944466236902522,5.740982608009118,5.843867778778076,190000,0.0,0.0
2005-12-05 00:00:00+05:30,5.818718389046382,5.9444663273389295,5.818718389046382,5.862158298492432,85000,0.0,0.0
2005-12-06 00:00:00+05:30,5.9901931247279165,5.9901931247279165,5.720406264336542,5.770705223083496,43750,0.0,0.0
2005-12-07 00:00:00+05:30,5.818717837161992,5.8758758368452835,5.807285910162764,5.83929443359375,67500,0.0,0.0
2005-12-08 00:00:00+05:30,5.834723367139411,5.921603741780268,5.777564809927594,5.87359094619751,80000,0.0,0.0
2005-12-09 00:00:00+05:30,5.85301252795111,5.930748214274724,5.7844226012685915,5.83929443359375,58750,0.0,0.0
2005-12-12 00:00:00+05:30,5.875875452074865,5.875875452074865,5.763845082298226,5.800426483154297,17500,0.0,0.0
2005-12-13 00:00:00+05:30,5.875875553293126,6.077072988915232,5.843867031406775,5.898738861083984,257500,0.0,0.0
2005-12-14 00:00:00+05:30,5.981045170945022,5.9879042158348845,5.720403645546619,5.763843536376953,47500,0.0,0.0
2005-12-15 00:00:00+05:30,5.9398938670548205,6.017629014009424,5.761559717460271,5.9101715087890625,122500,0.0,0.0
2005-12-16 00:00:00+05:30,5.807286545233586,5.955898341849679,5.7729918506940825,5.907885551452637,98750,0.0,0.0
2005-12-19 00:00:00+05:30,5.85301202777646,5.921601948597563,5.809571581058491,5.848439693450928,35000,0.0,0.0
2005-12-20 00:00:00+05:30,5.875876637678917,5.875876637678917,5.578653581545611,5.7181196212768555,76250,0.0,0.0
2005-12-21 00:00:00+05:30,5.784420754064024,5.807284055656999,5.651813277762297,5.66324520111084,46250,0.0,0.0
2005-12-22 00:00:00+05:30,5.73869555173236,5.8072854732545505,5.697541816860742,5.711259365081787,36250,0.0,0.0
2005-12-23 00:00:00+05:30,5.756986829453124,5.756986829453124,5.441473361906955,5.54207181930542,107500,0.0,0.0
2005-12-26 00:00:00+05:30,5.532926364592515,5.532926364592515,5.281429414326874,5.3134379386901855,42500,0.0,0.0
2005-12-27 00:00:00+05:30,5.260853217553729,5.5100634742508445,5.260853217553729,5.446045875549316,85000,0.0,0.0
2005-12-28 00:00:00+05:30,5.574080568604934,5.601516760406819,5.41860972356816,5.535212993621826,37500,0.0,0.0
2005-12-29 00:00:00+05:30,5.535210878882869,5.811857223510742,5.535210878882869,5.811857223510742,155000,0.0,0.0
2005-12-30 00:00:00+05:30,6.099936398338861,6.104509278014925,5.903311839040612,5.997051239013672,735000,0.0,0.0
2006-01-02 00:00:00+05:30,6.21882584260179,6.296560981661623,5.967328906648246,6.0153422355651855,515000,0.0,0.0
2006-01-03 00:00:00+05:30,6.173099390342072,6.173099390342072,5.830149212226959,5.92388916015625,98750,0.0,0.0
2006-01-04 00:00:00+05:30,5.990191855317945,6.013055707308727,5.898738627771752,5.9673285484313965,140000,0.0,0.0
2006-01-05 00:00:00+05:30,5.971902118653895,5.971902118653895,5.670106214799337,5.7478413581848145,130000,0.0,0.0
2006-01-06 00:00:00+05:30,5.628952997260391,5.921603741780268,5.628952997260391,5.87359094619751,86250,0.0,0.0
2006-01-09 00:00:00+05:30,5.898740246047718,5.907886007394797,5.78442368025307,5.814146041870117,48750,0.0,0.0
2006-01-10 00:00:00+05:30,5.761558405730728,5.8987382379852225,5.736408933348664,5.786707878112793,112500,0.0,0.0
2006-01-12 00:00:00+05:30,5.745553113406718,5.843865363355957,5.633522773677752,5.763843536376953,52500,0.0,0.0
2006-01-13 00:00:00+05:30,5.779850239017521,5.898739117638273,5.7386959561414965,5.768418312072754,56250,0.0,0.0
2006-01-16 00:00:00+05:30,5.697542869263751,5.761559923134134,5.633525270289027,5.672392845153809,46250,0.0,0.0
2006-01-17 00:00:00+05:30,5.761559284297934,5.761559284297934,5.535212363031627,5.569507598876953,31450,0.0,0.0
2006-01-18 00:00:00+05:30,5.5832235626571665,5.615232622058034,5.496343231693993,5.514633655548096,13750,0.0,0.0
2006-01-19 00:00:00+05:30,5.7158325049828616,5.7158325049828616,5.5786526556882965,5.660960674285889,21250,0.0,0.0
2006-01-20 00:00:00+05:30,5.56493426486953,5.761558814056741,5.55807521826028,5.644956111907959,69850,0.0,0.0
2006-01-23 00:00:00+05:30,5.761557452471047,5.761557452471047,5.590082417971673,5.66324520111084,45000,0.0,0.0
2006-01-24 00:00:00+05:30,5.8438673806434505,5.8438673806434505,5.624379503713495,5.649528980255127,35000,0.0,0.0
2006-01-25 00:00:00+05:30,5.583224552653037,5.7569857904941815,5.583224552653037,5.590083599090576,23750,0.0,0.0
2006-01-27 00:00:00+05:30,5.624378424603701,5.6701050341448545,5.532925205521394,5.617519378662109,65000,0.0,0.0
2006-01-30 00:00:00+05:30,5.779849317349204,5.788994530384133,5.537497628746347,5.5786519050598145,65000,0.0,0.0
2006-01-31 00:00:00+05:30,5.505489251399604,5.510062130586136,5.304291833963687,5.402604103088379,127500,0.0,0.0
2006-02-01 00:00:00+05:30,5.372884086112681,5.482628328344832,5.295148921888519,5.318012237548828,23750,0.0,0.0
2006-02-02 00:00:00+05:30,5.125958205634577,5.3202960293985715,5.05279541015625,5.05279541015625,100000,0.0,0.0
2006-02-03 00:00:00+05:30,5.029933012997469,5.029933012997469,4.8012993721177715,4.826449394226074,135000,0.0,0.0
2006-02-06 00:00:00+05:30,4.984206312407319,5.0299329308152885,4.7189912715159466,4.803586006164551,81250,0.0,0.0
2006-02-07 00:00:00+05:30,4.9796337913576805,4.9796337913576805,4.716705444013068,4.748713970184326,52500,0.0,0.0
2006-02-08 00:00:00+05:30,4.7555721451932245,4.892752530230897,4.67555084445083,4.714418411254883,82500,0.0,0.0
2006-02-10 00:00:00+05:30,4.778435887331129,5.121386063523701,4.746427364117077,4.979633331298828,215000,0.0,0.0
2006-02-13 00:00:00+05:30,4.847026803523428,5.14425042294361,4.847026803523428,5.08251953125,73750,0.0,0.0
2006-02-14 00:00:00+05:30,4.984206453517226,5.109954385147099,4.847026049305256,4.911043643951416,61250,0.0,0.0
2006-02-15 00:00:00+05:30,5.121385720158061,5.121385720158061,4.801298874165076,4.808157920837402,41250,0.0,0.0
2006-02-16 00:00:00+05:30,4.93390663354139,4.93390663354139,4.80129911794899,4.819590091705322,48750,0.0,0.0
2006-02-17 00:00:00+05:30,4.847026843070954,4.924762545379005,4.762432637278221,4.7898688316345215,31250,0.0,0.0
2006-02-20 00:00:00+05:30,4.618392768124251,4.847025857594053,4.581811364788226,4.634397029876709,48750,0.0,0.0
2006-02-21 00:00:00+05:30,4.584098561316024,4.796727411486013,4.552089761878982,4.577239513397217,111137,0.0,0.0
2006-02-22 00:00:00+05:30,4.664119463907915,4.686982773236707,4.481212989277579,4.522367000579834,83750,0.0,0.0
2006-02-23 00:00:00+05:30,4.545230276049908,4.618392810846605,4.504076265054222,4.508648872375488,42500,0.0,0.0
2006-02-24 00:00:00+05:30,4.485786088105516,4.693842334813483,4.485786088105516,4.670979022979736,61250,0.0,0.0
2006-02-27 00:00:00+05:30,4.70298649045823,4.707559369835979,4.554374997036371,4.570379257202148,52500,0.0,0.0
2006-02-28 00:00:00+05:30,4.57495273559677,4.657260764347052,4.515508290434602,4.549803256988525,38750,0.0,0.0
2006-03-01 00:00:00+05:30,4.526938094534634,4.618391301276084,4.488070536179929,4.497215747833252,61250,0.0,0.0
2006-03-02 00:00:00+05:30,4.549802524347341,4.57266583170168,4.51093495635539,4.542943477630615,26250,0.0,0.0
2006-03-03 00:00:00+05:30,4.508649239600719,4.593243708418938,4.460636177436442,4.472067832946777,40000,0.0,0.0
2006-03-06 00:00:00+05:30,4.403477961729864,4.570380189035278,4.069673234566867,4.421768665313721,332500,0.0,0.0
2006-03-07 00:00:00+05:30,4.481214059130316,4.526940688704754,4.435487429555878,4.4766411781311035,26250,0.0,0.0
2006-03-08 00:00:00+05:30,4.4812119259404595,4.526938533747675,4.03309078785683,4.215997219085693,170000,0.0,0.0
2006-03-09 00:00:00+05:30,4.206852523161659,4.389758976852091,4.206852523161659,4.369182109832764,580000,0.0,0.0
2006-03-10 00:00:00+05:30,4.5246532310080365,4.526939670993624,4.344032921263324,4.389759540557861,97500,0.0,0.0
2006-03-13 00:00:00+05:30,4.38975824101767,4.526938330842759,4.298305029502323,4.300591468811035,48750,0.0,0.0
2006-03-14 00:00:00+05:30,4.2983061702652146,4.3897594060520895,4.264011206845137,4.280015468597412,28750,0.0,0.0
2006-03-16 00:00:00+05:30,4.476640034560048,4.70984600385829,4.2297162434250595,4.280015468597412,542500,0.0,0.0
2006-03-17 00:00:00+05:30,4.424054479270676,4.686982811235575,4.229716348400383,4.318883419036865,1251250,0.0,0.0
2006-03-20 00:00:00+05:30,4.572666825003866,4.702987650722245,4.394332934390841,4.478927135467529,238750,0.0,0.0
2006-03-21 00:00:00+05:30,4.481213045769089,4.504076355386102,4.252579677046802,4.392045974731445,236250,0.0,0.0
2006-03-22 00:00:00+05:30,4.705274055318499,4.705274055318499,4.298306523050198,4.460636138916016,141250,0.0,0.0
2006-03-23 00:00:00+05:30,4.48121293478242,4.48121293478242,4.392045865953186,4.435486316680908,101250,0.0,0.0
2006-03-24 00:00:00+05:30,4.549802396383334,4.561234049738986,4.348604970261321,4.369182109832764,53750,0.0,0.0
2006-03-27 00:00:00+05:30,4.435485931945732,4.481212546080905,4.259438249483619,4.4537763595581055,200000,0.0,0.0
2006-03-28 00:00:00+05:30,4.435486458741567,4.458349768524594,4.3005927674904205,4.325742244720459,70000,0.0,0.0
2006-03-29 00:00:00+05:30,4.321170091139948,4.732709983011866,4.321170091139948,4.540657997131348,150612,0.0,0.0
2006-03-30 00:00:00+05:30,4.641254691653203,4.641254691653203,4.494929394539457,4.520079135894775,37500,0.0,0.0
2006-03-31 00:00:00+05:30,4.618391081766682,4.618391081766682,4.408048498217163,4.437770843505859,37500,0.0,0.0
2006-04-03 00:00:00+05:30,4.485785467083264,4.686982637876482,4.481212859859992,4.547516345977783,171250,0.0,0.0
2006-04-04 00:00:00+05:30,4.686981833168759,5.002495765686036,4.554374611148367,5.002495765686035,328750,0.0,0.0
2006-04-05 00:00:00+05:30,5.0710866204418465,5.503203868865967,5.0710866204418465,5.503203868865967,736250,0.0,0.0
2006-04-07 00:00:00+05:30,5.772991048074396,5.779850095049551,5.228843440372464,5.660960674285889,1068750,0.0,0.0
