Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,75.1891727703307,75.53094304121372,72.6259055167967,73.09584045410156,64067,0.0,0.0
2002-07-02 00:00:00+05:30,72.62590814782352,73.05311937222248,69.33638302369671,70.44712829589844,50982,0.0,0.0
2002-07-03 00:00:00+05:30,70.9170673753664,75.1464561354429,70.57529707222177,73.86482238769531,144154,0.0,0.0
2002-07-04 00:00:00+05:30,74.5056347724236,80.9992505847363,74.5056347724236,79.41856384277344,509817,0.0,0.0
2002-07-05 00:00:00+05:30,80.6147609669259,81.98183565293236,79.24768628091945,79.84577941894531,290684,0.0,0.0
2002-07-08 00:00:00+05:30,81.81094404243224,81.93910870499055,77.02617995048418,77.4106674194336,131845,0.0,0.0
2002-07-09 00:00:00+05:30,77.96604568280809,77.96604568280809,75.61638403209332,76.08631896972656,73319,0.0,0.0
2002-07-10 00:00:00+05:30,76.47081831268875,77.58157023645315,73.65122128696484,74.24932098388672,61302,0.0,0.0
2002-07-11 00:00:00+05:30,74.76197849392076,74.76197849392076,70.14809508883621,71.00251770019531,89942,0.0,0.0
2002-07-12 00:00:00+05:30,72.11325268879105,73.4803272406866,70.95978373933936,72.36957550048828,99155,0.0,0.0
2002-07-15 00:00:00+05:30,74.33474965046203,74.33474965046203,70.10536132956393,72.36957550048828,72998,0.0,0.0
2002-07-16 00:00:00+05:30,74.42018229259716,75.1891636794272,61.518406646804074,72.24140930175781,148310,0.0,0.0
2002-07-17 00:00:00+05:30,72.62591322847742,72.79679512270091,70.53258068997069,71.6006088256836,84127,0.0,0.0
2002-07-18 00:00:00+05:30,72.19869430787438,73.48032793464137,72.19869430787438,73.09584045410156,58172,0.0,0.0
2002-07-19 00:00:00+05:30,72.62591336541553,72.62591336541553,69.63543457978078,70.1053695678711,54642,0.0,0.0
2002-07-22 00:00:00+05:30,69.63543195377719,69.63543195377719,65.53420145207653,66.17501831054688,65253,0.0,0.0
2002-07-23 00:00:00+05:30,65.79052880453492,70.06264106456965,65.79052880453492,68.90917205810547,72070,0.0,0.0
2002-07-24 00:00:00+05:30,68.3537884716099,68.3537884716099,64.9360990480294,65.23514556884766,47147,0.0,0.0
2002-07-25 00:00:00+05:30,67.41394218097372,69.80632146943644,64.5516278707937,66.04686737060547,76681,0.0,0.0
2002-07-26 00:00:00+05:30,65.79053212824645,66.64495462341849,60.06590401808437,61.390254974365234,54296,0.0,0.0
2002-07-29 00:00:00+05:30,61.86019812680849,62.714620734861846,57.45992039158827,59.553253173828125,83325,0.0,0.0
2002-07-30 00:00:00+05:30,63.654476005880184,67.07216599277308,59.80957477062567,59.895015716552734,81392,0.0,0.0
2002-07-31 00:00:00+05:30,59.809570420662446,59.809570420662446,54.46943020453187,57.97256088256836,89475,0.0,0.0
2002-08-01 00:00:00+05:30,58.18616347295008,60.49310783788695,55.537455366889674,56.520042419433594,50442,0.0,0.0
2002-08-02 00:00:00+05:30,55.580189072723286,55.62290628867039,52.546986435231446,53.01691818237305,59164,0.0,0.0
2002-08-05 00:00:00+05:30,52.333372347524474,53.059630088602134,50.11187539651754,51.05173873901367,114339,0.0,0.0
2002-08-06 00:00:00+05:30,51.26534472780818,51.26534472780818,48.18942534788482,48.83024215698242,139050,0.0,0.0
2002-08-07 00:00:00+05:30,51.00902236662022,58.613380432128906,49.98371474560695,58.613380432128906,682809,0.0,0.0
2002-08-08 00:00:00+05:30,59.72412366620335,62.543713514569255,55.537452840626464,57.032691955566406,1139938,0.0,0.0
2002-08-09 00:00:00+05:30,58.698814495176485,61.21936441009245,57.37446372651167,60.194053649902344,448370,0.0,0.0
2002-08-12 00:00:00+05:30,60.36494927301321,62.62917013965385,59.29692117730784,60.06590270996094,341594,0.0,0.0
2002-08-13 00:00:00+05:30,61.43297367523761,61.43297367523761,58.61337706460509,59.38235855102539,180717,0.0,0.0
2002-08-14 00:00:00+05:30,58.10072123136952,58.69881428361406,56.9472523341977,57.203575134277344,117585,0.0,0.0
2002-08-15 00:00:00+05:30,57.203575134277344,57.203575134277344,57.203575134277344,57.203575134277344,0,0.0,0.0
2002-08-16 00:00:00+05:30,58.22889479974817,59.766851391708315,56.94726104708486,58.357059478759766,176683,0.0,0.0
