Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00+05:30,9.50525330535957,69.95174161318093,59.09308884412939,62.63395309448242,5020407,0.0,0.0
2007-02-23 00:00:00+05:30,62.87003376448825,64.67980581831371,61.45368519779213,62.98806381225586,11086690,0.0,0.0
2007-02-26 00:00:00+05:30,63.26344988794881,67.35511332214313,61.53235689405403,64.52242279052734,9734487,0.0,0.0
2007-02-27 00:00:00+05:30,64.9158559644286,66.29285896973467,63.38148358839024,64.87651062011719,6433643,0.0,0.0
2007-02-28 00:00:00+05:30,61.92579222008148,63.42082531121101,59.014416729400494,61.611053466796875,3240341,0.0,0.0
2007-03-01 00:00:00+05:30,62.1225064232658,63.57820015969588,61.374992885577534,61.49302291870117,1641499,0.0,0.0
2007-03-02 00:00:00+05:30,61.7684167548071,62.751990270011035,61.374987348725526,62.16184616088867,1459466,0.0,0.0
2007-03-05 00:00:00+05:30,61.33563766176731,61.33563766176731,53.89982481488482,55.70960235595703,2153909,0.0,0.0
2007-03-06 00:00:00+05:30,56.65384438198663,59.01442123123607,54.01786810097622,55.512901306152344,1719001,0.0,0.0
2007-03-07 00:00:00+05:30,56.69317865447328,57.04726271137936,50.5556776442224,50.87042236328125,1326249,0.0,0.0
2007-03-08 00:00:00+05:30,51.53925649196848,52.71954480857844,48.43116332456989,51.5786018371582,1411519,0.0,0.0
2007-03-09 00:00:00+05:30,52.44414287647464,52.44414287647464,49.92619398863759,50.28028106689453,1224235,0.0,0.0
2007-03-12 00:00:00+05:30,50.67372089913085,55.394874908305944,49.92620424735235,54.52933120727539,1650603,0.0,0.0
2007-03-13 00:00:00+05:30,55.86698070353852,63.971629601270095,54.804722411939515,61.49302291870117,6082076,0.0,0.0
2007-03-14 00:00:00+05:30,59.01441400858339,59.32915875061383,56.299753365491206,56.81120681762695,2411862,0.0,0.0
2007-03-15 00:00:00+05:30,57.440697558398966,60.942217131546606,57.440697558398966,58.542301177978516,2446077,0.0,0.0
2007-03-16 00:00:00+05:30,59.0144110550811,59.21112575859803,56.496465251366836,57.55872344970703,898947,0.0,0.0
2007-03-19 00:00:00+05:30,59.643899342403145,59.643899342403145,57.165292925861834,57.83412170410156,554725,0.0,0.0
2007-03-20 00:00:00+05:30,58.62098904477975,59.01441850145612,56.811211142765586,56.92924118041992,481974,0.0,0.0
2007-03-21 00:00:00+05:30,57.44069787225116,60.588133372100536,57.04726843476998,59.525875091552734,1195395,0.0,0.0
2007-03-22 00:00:00+05:30,60.58814252605406,62.673320060394474,59.801283532209204,60.23405838012695,781988,0.0,0.0
2007-03-23 00:00:00+05:30,60.90287957531817,60.90287957531817,57.87347403511081,58.22755813598633,644426,0.0,0.0
2007-03-26 00:00:00+05:30,58.77835839058472,58.81770373753139,54.29326498849051,55.08012390136719,680567,0.0,0.0
2007-03-28 00:00:00+05:30,55.2768319227168,56.81120421535444,54.29325840096027,56.02434539794922,675357,0.0,0.0
2007-03-29 00:00:00+05:30,56.10304269177866,58.10952931059179,55.55223785275103,57.79478454589844,586311,0.0,0.0
2007-03-30 00:00:00+05:30,57.83412572841172,58.22755515513561,56.378438050184656,56.81120681762695,288860,0.0,0.0
2007-04-02 00:00:00+05:30,55.67026307855566,56.41777657724778,55.119464290388464,55.35551834106445,143259,0.0,0.0
2007-04-03 00:00:00+05:30,55.67026138305664,56.142375473286414,54.68668786038779,55.67026138305664,168806,0.0,0.0
2007-04-04 00:00:00+05:30,56.26040544447333,57.362008989491905,55.35551660380605,56.02434539794922,284399,0.0,0.0
2007-04-05 00:00:00+05:30,56.26040544447333,57.243978966229854,55.4735466270681,56.02434539794922,227461,0.0,0.0
2007-04-09 00:00:00+05:30,56.653837448240054,57.99149509779862,56.41777739090306,56.81120681762695,313028,0.0,0.0
2007-04-10 00:00:00+05:30,57.44069125235683,58.22755003663569,56.65383246807797,57.598060607910156,690290,0.0,0.0
2007-04-11 00:00:00+05:30,57.873475239514576,58.93573356750471,57.283331056935936,57.79478454589844,492533,0.0,0.0
2007-04-12 00:00:00+05:30,57.44069599214486,59.565212483702375,56.6538371429374,58.345584869384766,483106,0.0,0.0
2007-04-13 00:00:00+05:30,59.014417325143405,60.3520750498772,58.0701890492439,59.21113204956055,806713,0.0,0.0
2007-04-16 00:00:00+05:30,59.801275447001125,61.29630853382753,59.801275447001125,60.11602020263672,565318,0.0,0.0
2007-04-17 00:00:00+05:30,60.58813232429131,64.08965185601586,59.13244463143695,61.80776596069336,1995606,0.0,0.0
2007-04-18 00:00:00+05:30,62.437245755294384,63.6568793195675,60.588128741119284,60.78484344482422,886436,0.0,0.0
