Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,164.8000030517578,164.8000030517578,152.60000610351562,154.89999389648438,20938,0.0,0.0
2024-12-31 00:00:00+05:30,156.60000610351562,175.0,150.14999389648438,170.5500030517578,176892,0.0,0.0
2025-01-01 00:00:00+05:30,173.64999389648438,173.64999389648438,165.60000610351562,167.10000610351562,43896,0.0,0.0
2025-01-02 00:00:00+05:30,169.6999969482422,169.6999969482422,162.60000610351562,163.5500030517578,37932,0.0,0.0
2025-01-03 00:00:00+05:30,167.8000030517578,167.8000030517578,162.8000030517578,164.60000610351562,30026,0.0,0.0
2025-01-06 00:00:00+05:30,164.9499969482422,164.9499969482422,153.0,155.25,30330,0.0,0.0
2025-01-07 00:00:00+05:30,158.8000030517578,158.8000030517578,149.9499969482422,150.9499969482422,25996,0.0,0.0
2025-01-08 00:00:00+05:30,152.0500030517578,156.4499969482422,149.0,152.89999389648438,19598,0.0,0.0
2025-01-09 00:00:00+05:30,152.0,153.5,146.0,149.9499969482422,14060,0.0,0.0
2025-01-10 00:00:00+05:30,151.6999969482422,151.6999969482422,145.64999389648438,147.5,8637,0.0,0.0
