Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00+05:30,797.9889160510669,816.2986123347854,770.230675207022,805.6260986328125,5816448,0.0,0.0
2018-07-03 00:00:00+05:30,811.5988079846395,840.8746843537572,788.1976368494734,804.5980224609375,1176283,0.0,0.0
2018-07-04 00:00:00+05:30,800.9262989026718,812.5779401139267,793.1911677105008,801.66064453125,219001,0.0,0.0
2018-07-05 00:00:00+05:30,798.2336902485958,827.3627332230157,798.2336902485958,803.0803833007812,250488,0.0,0.0
2018-07-06 00:00:00+05:30,799.9472881006892,816.9841330736575,779.0429367286125,790.2049560546875,153593,0.0,0.0
2018-07-09 00:00:00+05:30,790.5476415738771,795.0026601646081,786.5331825905193,788.3446044921875,44413,0.0,0.0
2018-07-10 00:00:00+05:30,788.1976157986993,800.9262729482434,786.1904164312031,791.037109375,65781,0.0,0.0
2018-07-11 00:00:00+05:30,793.0932868490233,800.7304695108849,788.2955381228637,792.799560546875,39424,0.0,0.0
2018-07-12 00:00:00+05:30,797.7930659396826,806.8010507890822,789.7152641569036,802.5418701171875,83971,0.0,0.0
2018-07-13 00:00:00+05:30,802.4439606593501,804.0595449992029,788.1976669542191,788.98095703125,24129,0.0,0.0
2018-07-16 00:00:00+05:30,787.2185208358476,792.1141584032348,758.8238229450023,773.9513549804688,51702,0.0,0.0
2018-07-17 00:00:00+05:30,763.6215667254432,780.3646231931115,755.8864355145321,773.412841796875,23591,0.0,0.0
2018-07-18 00:00:00+05:30,773.5106835765224,777.4271933667833,763.7194091008702,764.111083984375,39317,0.0,0.0
2018-07-19 00:00:00+05:30,761.7611635017882,775.4689479349825,729.9884654883239,765.6776733398438,77643,0.0,0.0
2018-07-20 00:00:00+05:30,755.8864511371559,765.7266708350819,730.0374605098502,735.86328125,13781,0.0,0.0
2018-07-23 00:00:00+05:30,751.7252172664513,751.7252172664513,719.6587882655053,734.8352661132812,11241,0.0,0.0
2018-07-24 00:00:00+05:30,721.2253133983022,768.6151096696777,721.2253133983022,754.7114868164062,16201,0.0,0.0
2018-07-25 00:00:00+05:30,754.9072962199724,762.6913717324572,743.2556551624218,745.556640625,10209,0.0,0.0
2018-07-26 00:00:00+05:30,758.8237710294082,770.573300387283,746.1440586451291,768.5661010742188,16558,0.0,0.0
2018-07-27 00:00:00+05:30,782.126997913704,801.3179318592712,768.6150510074682,792.8973999023438,46360,0.0,0.0
2018-07-30 00:00:00+05:30,793.0932395241477,816.445405450102,793.0932395241477,807.7801513671875,55960,0.0,0.0
2018-07-31 00:00:00+05:30,791.134950850385,815.0746280851635,791.134950850385,810.4727172851562,22306,0.0,0.0
2018-08-01 00:00:00+05:30,813.6549793607446,815.4173969666864,785.260280923366,787.4633178710938,10893,0.0,0.0
2018-08-02 00:00:00+05:30,787.0715568763327,794.0233974522683,777.9167393547978,783.79150390625,5597,0.0,0.0
2018-08-03 00:00:00+05:30,783.3020963698023,783.3020963698023,775.9586392163353,778.1127319335938,16356,0.0,0.0
2018-08-06 00:00:00+05:30,778.4063152660824,785.2112629303962,768.6150408602197,783.3998413085938,12710,0.0,0.0
2018-08-07 00:00:00+05:30,775.0772950688727,795.0515197149597,775.0772950688727,791.135009765625,11394,0.0,0.0
2018-08-08 00:00:00+05:30,793.0932359958456,801.9053830624662,788.4423805995737,789.9110717773438,8374,0.0,0.0
2018-08-09 00:00:00+05:30,795.0515676195687,796.0306951658981,783.3020370636144,784.0853271484375,8389,0.0,0.0
2018-08-10 00:00:00+05:30,784.3300862085681,789.1767793740859,780.3646317135812,782.9103393554688,12724,0.0,0.0
2018-08-13 00:00:00+05:30,790.1558358702827,791.1349633001096,774.4897969930528,777.3782348632812,11305,0.0,0.0
2018-08-14 00:00:00+05:30,827.3627550383018,831.2792651213233,784.2811441250648,800.7794189453125,115333,0.0,0.0
2018-08-16 00:00:00+05:30,786.3373235655494,814.6830785252082,786.3373235655494,812.4800415039062,51241,0.0,0.0
2018-08-17 00:00:00+05:30,814.6831078195478,820.5089289931606,802.6398502889539,809.738525390625,27566,0.0,0.0
2018-08-20 00:00:00+05:30,832.2583567391569,832.2583567391569,814.6340621258571,823.29931640625,23579,0.0,0.0
2018-08-21 00:00:00+05:30,816.5923621308262,890.8102171444332,816.5923621308262,879.6971435546875,167508,0.0,0.0
