Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.0,43.97999954223633,38.599998474121094,39.47999954223633,45129,0.0,0.0
2024-12-31 00:00:00+05:30,39.779998779296875,42.0,38.0,40.56999969482422,37895,0.0,0.0
2025-01-01 00:00:00+05:30,41.04999923706055,41.56999969482422,39.619998931884766,41.38999938964844,32607,0.0,0.0
2025-01-02 00:00:00+05:30,41.75,41.75,39.5,39.959999084472656,13944,0.0,0.0
2025-01-03 00:00:00+05:30,39.959999084472656,40.9900016784668,39.099998474121094,39.45000076293945,11610,0.0,0.0
2025-01-06 00:00:00+05:30,39.63999938964844,39.63999938964844,37.5,37.83000183105469,14226,0.0,0.0
2025-01-07 00:00:00+05:30,38.38999938964844,39.4900016784668,38.0,38.720001220703125,5266,0.0,0.0
2025-01-08 00:00:00+05:30,39.45000076293945,39.45000076293945,37.0099983215332,37.779998779296875,6739,0.0,0.0
2025-01-09 00:00:00+05:30,38.900001525878906,38.900001525878906,37.11000061035156,38.189998626708984,5298,0.0,0.0
2025-01-10 00:00:00+05:30,37.47999954223633,38.70000076293945,37.40999984741211,37.52000045776367,2958,0.0,0.0
