Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29 00:00:00+05:30,4.163955868861717,4.163955868861717,3.8088519319211156,3.896411895751953,321270,0.0,0.0
2011-08-30 00:00:00+05:30,4.018022598501602,4.018022598501602,3.8574960815336112,3.891547203063965,38430,0.0,0.0
2011-09-02 00:00:00+05:30,3.794258670499034,3.9791072209799334,3.794258670499034,3.9012763500213623,20700,0.0,0.0
2011-09-05 00:00:00+05:30,3.891547203063965,3.8964117484058534,3.891547203063965,3.891547203063965,32150,0.0,0.0
2011-09-06 00:00:00+05:30,3.896412245591055,4.125040338930008,3.8915476996284464,4.03748083114624,118760,0.0,0.0
2011-09-07 00:00:00+05:30,4.183413982391357,4.2563803165400165,4.090989464300508,4.183413982391357,243440,0.0,0.0
2011-09-08 00:00:00+05:30,4.139633691202221,4.232057738571764,4.115311426975939,4.125040054321289,58200,0.0,0.0
2011-09-09 00:00:00+05:30,4.134768946273847,4.154226663935263,4.086124420166016,4.086124420166016,47000,0.0,0.0
2011-09-12 00:00:00+05:30,4.066666981845876,4.178549214015699,4.0472092628479,4.0472092628479,144010,0.0,0.0
2011-09-13 00:00:00+05:30,4.1590913571139465,4.1590913571139465,3.911005100184136,4.04234504699707,27710,0.0,0.0
2011-09-14 00:00:00+05:30,4.0374804864110825,4.0374804864110825,3.9937005043029785,3.9937005043029785,10000,0.0,0.0
2011-09-15 00:00:00+05:30,3.9012764748017665,4.1104468312159925,3.9012764748017665,4.090989112854004,63350,0.0,0.0
2011-09-16 00:00:00+05:30,4.11044726015609,4.159091793091594,4.076396365446426,4.1055827140808105,98500,0.0,0.0
2011-09-19 00:00:00+05:30,4.08612491831496,4.183413982391357,4.08612491831496,4.183413982391357,50010,0.0,0.0
2011-09-20 00:00:00+05:30,4.0861244869378925,4.232057603737515,4.071531314430508,4.168819904327393,42890,0.0,0.0
2011-09-21 00:00:00+05:30,4.149361758130619,4.154226303100586,4.149361758130619,4.154226303100586,26000,0.0,0.0
2011-09-22 00:00:00+05:30,4.154226303100586,4.154226303100586,4.154226303100586,4.154226303100586,0,0.0,0.0
2011-09-23 00:00:00+05:30,4.013158130972429,4.037480394244888,3.9693781498637195,3.9985649585723877,22000,0.0,0.0
2011-09-26 00:00:00+05:30,3.896411895751953,3.896411895751953,3.8915473502261078,3.896411895751953,10500,0.0,0.0
2011-09-27 00:00:00+05:30,3.696969816220723,4.086124399428316,3.696969816220723,3.9888358116149902,101020,0.0,0.0
2011-09-28 00:00:00+05:30,3.794258655244776,4.086124420166016,3.794258655244776,4.086124420166016,720190,0.0,0.0
2011-09-29 00:00:00+05:30,4.110446662358792,4.110446662358792,3.9888358116149902,3.9888358116149902,24000,0.0,0.0
2011-09-30 00:00:00+05:30,3.86722538639669,4.0715316752395605,3.86722538639669,4.052073955535889,117150,0.0,0.0
2011-10-03 00:00:00+05:30,3.9888358739639367,3.9888358739639367,3.8331741310294882,3.838038444519043,38510,0.0,0.0
2011-10-04 00:00:00+05:30,3.9888358116149902,3.9888358116149902,3.9888358116149902,3.9888358116149902,10,0.0,0.0
2011-10-05 00:00:00+05:30,3.7942585559452575,3.98397118220195,3.71642745538222,3.833173990249634,57910,0.0,0.0
2011-10-07 00:00:00+05:30,3.9791079450085496,4.0812610977063555,3.8818191066536074,3.949921131134033,528960,0.0,0.0
