Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,393.0,405.0,393.0,403.75,1204,0.0,0.0
2024-12-31 00:00:00+05:30,403.75,427.0,403.75,412.29998779296875,2200,0.0,0.0
2025-01-01 00:00:00+05:30,412.29998779296875,414.0,402.0,408.54998779296875,286,0.0,0.0
2025-01-02 00:00:00+05:30,402.0,422.8999938964844,401.8999938964844,418.8999938964844,205,0.0,0.0
2025-01-03 00:00:00+05:30,428.0,428.0,405.04998779296875,416.3999938964844,510,0.0,0.0
2025-01-06 00:00:00+05:30,416.3999938964844,416.3999938964844,401.0,407.0,1101,0.0,0.0
2025-01-07 00:00:00+05:30,427.0,429.70001220703125,394.04998779296875,400.04998779296875,885,0.0,0.0
2025-01-08 00:00:00+05:30,400.04998779296875,402.0,386.1000061035156,399.8999938964844,938,0.0,0.0
2025-01-09 00:00:00+05:30,390.04998779296875,412.0,387.0,397.6000061035156,719,0.0,0.0
2025-01-10 00:00:00+05:30,393.75,397.6000061035156,391.75,397.6000061035156,300,0.0,0.0
