Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00+05:30,94.0741595194501,98.2152651594329,92.96740751619728,96.61969757080078,8670,0.0,0.0
2008-04-09 00:00:00+05:30,99.60792029651141,108.73864773100297,96.74880547308955,103.9196548461914,4660,0.0,0.0
2008-04-10 00:00:00+05:30,106.06398548542234,110.67546311522331,102.9281792898464,106.14237976074219,4450,0.0,0.0
2008-04-11 00:00:00+05:30,110.58325225593002,110.67548041563154,106.64966178574905,110.2143325805664,3610,0.0,0.0
2008-04-15 00:00:00+05:30,109.75317990422243,110.21432771894607,99.88461948375979,110.19126892089844,11860,0.0,0.0
2008-04-16 00:00:00+05:30,112.79676421377754,132.2295268277297,108.37896707256355,132.08197021484375,35660,0.0,0.0
2008-04-17 00:00:00+05:30,142.03356092566307,145.26159640124632,134.6551941243299,138.87469482421875,70700,0.0,0.0
2008-04-21 00:00:00+05:30,131.42712220218178,141.11122594339517,131.42712220218178,138.09071350097656,10500,0.0,0.0
2008-04-22 00:00:00+05:30,138.20596475761297,141.11118950043667,134.19397432884662,136.60116577148438,8310,0.0,0.0
2008-04-23 00:00:00+05:30,138.21519965477341,141.11120686676156,130.55092655311978,133.1702423095703,7220,0.0,0.0
2008-04-24 00:00:00+05:30,133.68674730423038,134.64594262997335,128.38354748923618,130.92909240722656,6580,0.0,0.0
2008-04-25 00:00:00+05:30,126.58504977432347,126.80640574735285,122.38860268667256,123.92423248291016,5680,0.0,0.0
2008-04-28 00:00:00+05:30,125.61666122254178,125.61666122254178,120.86684438635876,122.20417022705078,2060,0.0,0.0
2008-04-29 00:00:00+05:30,125.29384582230702,146.64498042471024,122.77596904463827,146.28990173339844,101430,0.0,0.0
2008-04-30 00:00:00+05:30,152.17879241829246,152.17879241829246,134.65517389739819,136.72572326660156,39950,0.0,0.0
2008-05-02 00:00:00+05:30,140.55785279447974,140.55785279447974,134.19863435867373,136.42135620117188,12750,0.0,0.0
2008-05-05 00:00:00+05:30,131.9344136707387,150.65702075225573,131.9344136707387,140.54403686523438,29960,0.0,0.0
2008-05-06 00:00:00+05:30,136.77643789224413,142.95581548908504,131.8974863729955,134.3784637451172,16960,0.0,0.0
2008-05-07 00:00:00+05:30,134.1985984765396,138.34431185163123,131.1504048207242,132.87510681152344,10530,0.0,0.0
2008-05-08 00:00:00+05:30,132.49699014680039,134.47070218088405,129.2136200408588,130.63856506347656,5450,0.0,0.0
2008-05-09 00:00:00+05:30,133.25324306483833,136.49972699879447,129.121363377238,129.7761993408203,4490,0.0,0.0
2008-05-12 00:00:00+05:30,125.52440422631831,125.52440422631831,120.72845709196825,122.11651611328125,7660,0.0,0.0
2008-05-13 00:00:00+05:30,124.97106117849009,128.4757874800375,121.29109645089807,123.02501678466797,12720,0.0,0.0
2008-05-14 00:00:00+05:30,121.83525658718844,124.50990824619431,121.28187358795964,121.7845230102539,3380,0.0,0.0
2008-05-15 00:00:00+05:30,124.0487518200111,124.8788121880744,122.20416071488083,122.46240234375,2420,0.0,0.0
2008-05-16 00:00:00+05:30,126.63116602353647,126.63116602353647,120.84375372580259,123.6844253540039,18220,0.0,0.0
2008-05-20 00:00:00+05:30,124.0026553739272,129.12139937818554,120.82995588036471,123.75363159179688,9490,0.0,0.0
2008-05-21 00:00:00+05:30,121.22191473463367,124.87881325422805,121.22191473463367,124.46839904785156,1920,0.0,0.0
2008-05-22 00:00:00+05:30,104.77278175298234,125.432205191901,104.77278175298234,124.09026336669922,3350,0.0,0.0
2008-05-23 00:00:00+05:30,121.47554630367092,124.03491068284912,118.97611931048277,119.893798828125,3110,0.0,0.0
2008-05-26 00:00:00+05:30,117.22377587286441,117.60192046744478,113.54381819441518,116.44905090332031,3530,0.0,0.0
2008-05-27 00:00:00+05:30,118.04924359644303,118.04924359644303,109.30126810101922,110.59248352050781,2350,0.0,0.0
2008-05-28 00:00:00+05:30,109.66094027747846,111.59775948940477,108.36972512400877,108.88159942626953,5910,0.0,0.0
2008-05-29 00:00:00+05:30,110.67547835588634,113.35013715679841,106.06400009105774,106.33146667480469,5430,0.0,0.0
