Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,26.510623546432075,26.514621758869865,26.086708068847656,26.086708068847656,3600,0.0,0.0
1996-01-02 00:00:00+05:30,26.086699026963394,26.0347100787363,25.598797674018535,25.71477508544922,15600,0.0,0.0
1996-01-03 00:00:00+05:30,15.428863954501582,16.7965864850366,16.316684014035555,16.400667190551758,17600,0.0,0.0
1996-01-04 00:00:00+05:30,16.400671737396966,16.476656072279987,16.156721002915326,16.316688537597656,8800,0.0,0.0
1996-01-05 00:00:00+05:30,16.316684014035555,16.476651504369237,16.156716523701874,16.400667190551758,15200,0.0,0.0
1996-01-08 00:00:00+05:30,16.400669200181134,16.276694135890427,16.08073418031105,16.136722564697266,8800,0.0,0.0
1996-01-09 00:00:00+05:30,16.136724774506398,16.236704481907307,15.60083378692862,15.632826805114746,25600,0.0,0.0
1996-01-10 00:00:00+05:30,16.076735845601785,16.076735845601785,15.596833283046507,15.896772384643555,14800,0.0,0.0
1996-01-11 00:00:00+05:30,15.896772434075473,15.916768374244121,15.676817092220341,15.816788673400879,3600,0.0,0.0
1996-01-12 00:00:00+05:30,15.816788090010903,16.236702818064288,15.596832756268652,16.14472198486328,24800,0.0,0.0
1996-01-15 00:00:00+05:30,16.14472198486328,16.156719060339835,15.996751544890925,16.14472198486328,4800,0.0,0.0
1996-01-16 00:00:00+05:30,16.144718963143664,16.31668352188345,15.916764808111797,16.23270034790039,7200,0.0,0.0
1996-01-17 00:00:00+05:30,16.232703386087007,16.236702818064288,15.996751544890925,16.14472198486328,6400,0.0,0.0
1996-01-18 00:00:00+05:30,16.144722931739512,16.396671295166016,15.992753050876953,16.396671295166016,250800,0.0,0.0
1996-01-19 00:00:00+05:30,16.156719207763672,16.236702966217948,16.000751122868895,16.156719207763672,20800,0.0,0.0
1996-01-22 00:00:00+05:30,16.156719207763672,16.236702966217948,16.012748198454915,16.156719207763672,24800,0.0,0.0
1996-01-23 00:00:00+05:30,16.156715287709137,16.83657706961769,16.052736182855654,16.580629348754883,52000,0.0,0.0
1996-01-24 00:00:00+05:30,16.476656072279987,16.556639839621152,16.2167088284212,16.316688537597656,6800,0.0,0.0
1996-01-25 00:00:00+05:30,16.316690063476564,16.796592712402344,16.156722513834634,16.796592712402344,122800,0.0,0.0
1996-01-26 00:00:00+05:30,16.796592712402344,16.796592712402344,16.796592712402344,16.796592712402344,0,0.0,0.0
1996-01-29 00:00:00+05:30,16.79659139141177,17.036542697003366,16.39667254875911,16.97655487060547,4000,0.0,0.0
1996-01-30 00:00:00+05:30,16.976552607218427,17.99634552001953,16.708606530182685,17.99634552001953,249200,0.0,0.0
1996-01-31 00:00:00+05:30,17.596426730685764,17.99634552001953,16.800588584002625,17.99634552001953,100800,0.0,0.0
