Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,105.0,105.5,93.0999984741211,99.9000015258789,11540,0.0,0.0
2024-12-31 00:00:00+05:30,100.98999786376953,103.0,97.91000366210938,101.91000366210938,6005,0.0,0.0
2025-01-01 00:00:00+05:30,103.94999694824219,104.4000015258789,99.0,100.05000305175781,7758,0.0,0.0
2025-01-02 00:00:00+05:30,101.44999694824219,103.5999984741211,98.0,100.3499984741211,11176,0.0,0.0
2025-01-03 00:00:00+05:30,103.0,103.0,99.0,99.94999694824219,5364,0.0,0.0
2025-01-06 00:00:00+05:30,100.0,101.9000015258789,96.05000305175781,98.5999984741211,8710,0.0,0.0
2025-01-07 00:00:00+05:30,96.6500015258789,100.69999694824219,96.6500015258789,98.3499984741211,2747,0.0,0.0
2025-01-08 00:00:00+05:30,100.94999694824219,100.94999694824219,96.0,96.44999694824219,3988,0.0,0.0
2025-01-09 00:00:00+05:30,104.0,104.0,95.0,97.80000305175781,4224,0.0,0.0
2025-01-10 00:00:00+05:30,99.0,101.0,93.05000305175781,96.0,1020,0.0,0.0
