Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,109.01364135742188,109.01364135742188,109.01364135742188,109.01364135742188,600,0.0,0.0
2000-01-04 00:00:00+05:30,117.64909362792969,117.64909362792969,117.64909362792969,117.64909362792969,3400,0.0,0.0
2000-01-05 00:00:00+05:30,110.59011840820312,110.59011840820312,110.59011840820312,110.59011840820312,900,0.0,0.0
2000-01-06 00:00:00+05:30,110.59011840820312,110.59011840820312,110.59011840820312,110.59011840820312,3100,0.0,0.0
2000-01-07 00:00:00+05:30,106.82537078857422,106.82537078857422,106.82537078857422,106.82537078857422,1200,0.0,0.0
2000-01-10 00:00:00+05:30,106.35476684570312,106.35476684570312,106.35476684570312,106.35476684570312,300,0.0,0.0
2000-01-11 00:00:00+05:30,105.88418579101562,105.88418579101562,105.88418579101562,105.88418579101562,300,0.0,0.0
2000-01-12 00:00:00+05:30,106.35476684570312,106.35476684570312,106.35476684570312,106.35476684570312,1300,0.0,0.0
2000-01-13 00:00:00+05:30,103.5312271118164,103.5312271118164,103.5312271118164,103.5312271118164,1900,0.0,0.0
2000-01-14 00:00:00+05:30,105.88418579101562,105.88418579101562,105.88418579101562,105.88418579101562,2100,0.0,0.0
2000-01-17 00:00:00+05:30,105.88418579101562,105.88418579101562,105.88418579101562,105.88418579101562,0,0.0,0.0
2000-01-18 00:00:00+05:30,105.88418579101562,105.88418579101562,105.88418579101562,105.88418579101562,400,0.0,0.0
2000-01-19 00:00:00+05:30,103.5782470703125,103.5782470703125,103.5782470703125,103.5782470703125,300,0.0,0.0
2000-01-20 00:00:00+05:30,106.11946868896484,106.11946868896484,106.11946868896484,106.11946868896484,900,0.0,0.0
2000-01-21 00:00:00+05:30,105.88418579101562,105.88418579101562,105.88418579101562,105.88418579101562,800,0.0,0.0
2000-01-24 00:00:00+05:30,105.88418579101562,105.88418579101562,105.88418579101562,105.88418579101562,100,0.0,0.0
2000-01-25 00:00:00+05:30,104.00181579589844,104.00181579589844,104.00181579589844,104.00181579589844,1100,0.0,0.0
2000-01-26 00:00:00+05:30,104.00181579589844,104.00181579589844,104.00181579589844,104.00181579589844,0,0.0,0.0
2000-01-27 00:00:00+05:30,105.88418579101562,105.88418579101562,105.88418579101562,105.88418579101562,1200,0.0,0.0
2000-01-28 00:00:00+05:30,105.88418579101562,105.88418579101562,105.88418579101562,105.88418579101562,1400,0.0,0.0
2000-01-31 00:00:00+05:30,105.88418579101562,105.88418579101562,105.88418579101562,105.88418579101562,800,0.0,0.0
2000-02-01 00:00:00+05:30,104.47241973876953,104.47241973876953,104.47241973876953,104.47241973876953,1000,0.0,0.0
2000-02-02 00:00:00+05:30,98.82528686523438,98.82528686523438,98.82528686523438,98.82528686523438,800,0.0,0.0
2000-02-03 00:00:00+05:30,94.11927795410156,94.11927795410156,94.11927795410156,94.11927795410156,1200,0.0,0.0
