Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-19 00:00:00+05:30,15.835804733188354,15.835804733188354,15.164668131812656,15.258928298950195,2279,0.0,0.0
2005-01-20 00:00:00+05:30,14.991229057312012,14.991229057312012,14.991229057312012,14.991229057312012,596,0.0,0.0
2005-01-24 00:00:00+05:30,15.224997710801967,15.224997710801967,14.855495972658073,15.093033790588379,1889,0.0,0.0
2005-01-25 00:00:00+05:30,15.08171740990417,15.383352344930575,15.08171740990417,15.338106155395508,1664,0.0,0.0
2005-01-27 00:00:00+05:30,15.15713021249482,15.383356036561908,14.930904388427734,14.930904388427734,5309,0.0,0.0
2005-01-28 00:00:00+05:30,15.00631100736441,15.044016459912932,13.950591129359175,14.05993366241455,18230,0.0,0.0
2005-01-31 00:00:00+05:30,13.573546236470635,13.79977200707848,12.744051456580932,13.106012344360352,57353,0.0,0.0
2005-02-01 00:00:00+05:30,13.535842903405806,13.535842903405806,12.51782684168212,12.687496185302734,16307,0.0,0.0
2005-02-02 00:00:00+05:30,12.819458104567929,12.819458104567929,11.695871003484182,12.042750358581543,24191,0.0,0.0
2005-02-03 00:00:00+05:30,12.404712780054453,12.585693223643402,12.027669542007025,12.506514549255371,24074,0.0,0.0
2005-02-04 00:00:00+05:30,12.808150012765594,13.271912719505304,12.593235335110728,12.992900848388672,12284,0.0,0.0
2005-02-07 00:00:00+05:30,13.196506997762723,13.845021530332623,13.196506997762723,13.535845756530762,41294,0.0,0.0
2005-02-08 00:00:00+05:30,13.57354682929945,13.95058922145808,13.57354682929945,13.943048477172852,20678,0.0,0.0
2005-02-09 00:00:00+05:30,13.935509602484693,14.17681690391742,13.724365282239566,13.965673446655273,5684,0.0,0.0
2005-02-10 00:00:00+05:30,13.950589655144395,14.214520028246614,13.950589655144395,14.086325645446777,5069,0.0,0.0
2005-02-11 00:00:00+05:30,14.097638292970982,14.470910365121517,14.097638292970982,14.28615951538086,9413,0.0,0.0
2005-02-14 00:00:00+05:30,13.724365324005245,14.097638258218604,13.611252418241559,13.95813274383545,10472,0.0,0.0
2005-02-15 00:00:00+05:30,13.196502465087299,13.309615345825142,12.82700084826784,13.132405281066895,4559,0.0,0.0
2005-02-16 00:00:00+05:30,13.347320996798,13.562235660020981,13.19650352273255,13.234208106994629,4139,0.0,0.0
2005-02-17 00:00:00+05:30,13.196504466105306,13.196504466105306,12.81946118547958,13.117325782775879,3734,0.0,0.0
2005-02-18 00:00:00+05:30,12.81946112990892,13.121096098295123,12.81946112990892,12.992900848388672,4334,0.0,0.0
2005-02-21 00:00:00+05:30,13.234211246661056,13.569779623553043,12.932576226970667,12.940117835998535,1814,0.0,0.0
2005-02-22 00:00:00+05:30,12.82700291649749,13.196504592895508,12.668644685334225,13.196504592895508,64199,0.0,0.0
2005-02-23 00:00:00+05:30,13.121098231437234,13.271914877166196,12.894872399860729,13.07208251953125,4949,0.0,0.0
2005-02-24 00:00:00+05:30,13.27191324517341,14.376649656252523,13.27191324517341,13.354863166809082,8465,0.0,0.0
2005-02-25 00:00:00+05:30,13.283228006961934,14.101411099139042,13.271916024019168,13.479290008544922,6587,0.0,0.0
2005-02-28 00:00:00+05:30,12.974047799745478,13.309616088867188,12.974047799745478,13.309616088867188,824,0.0,0.0
2005-03-01 00:00:00+05:30,12.970278178223891,13.121095657348633,12.894869870152966,13.121095657348633,1499,0.0,0.0
2005-03-02 00:00:00+05:30,13.0456871065996,13.196504592895508,12.857165895966912,13.196504592895508,3809,0.0,0.0
2005-03-03 00:00:00+05:30,13.57354819772396,14.176816431189724,13.57354819772396,13.829936981201172,10238,0.0,0.0
2005-03-04 00:00:00+05:30,13.347321857277551,14.025999239850986,13.347321857277551,13.607481002807617,7151,0.0,0.0
2005-03-07 00:00:00+05:30,13.573548363857583,14.101408290346612,13.422730872153732,13.799774169921875,19541,0.0,0.0
2005-03-08 00:00:00+05:30,14.101406260097367,14.176814563600903,13.573546409606934,13.573546409606934,20234,0.0,0.0
2005-03-09 00:00:00+05:30,12.834542378509767,13.920425927547024,12.834542378509767,13.777149200439453,6869,0.0,0.0
2005-03-10 00:00:00+05:30,13.724364475615223,14.176816070701065,13.724364475615223,14.161734580993652,6971,0.0,0.0
2005-03-11 00:00:00+05:30,14.13911387071859,14.320094355667184,14.101409279402333,14.244685173034668,1724,0.0,0.0
2005-03-14 00:00:00+05:30,14.063703467387867,14.403042170831268,14.063703467387867,14.32763385772705,6959,0.0,0.0
2005-03-15 00:00:00+05:30,14.222063458445277,14.327635627622298,13.875183967139668,14.022231101989746,5366,0.0,0.0
2005-03-16 00:00:00+05:30,13.95058814531347,13.95058814531347,13.686658663758452,13.739444732666016,1979,0.0,0.0
2005-03-17 00:00:00+05:30,13.912886841179434,14.403042170831268,13.912886841179434,14.32763385772705,18146,0.0,0.0
2005-03-18 00:00:00+05:30,14.56894344580572,14.56894344580572,13.950591938204445,14.331405639648438,14084,0.0,0.0
2005-03-21 00:00:00+05:30,14.327633684506988,14.327633684506988,14.13911247253418,14.13911247253418,1199,0.0,0.0
2005-03-22 00:00:00+05:30,14.093865430514702,14.286156991624049,13.588627815246582,13.588627815246582,5174,0.0,0.0
2005-03-23 00:00:00+05:30,13.434041527436113,13.758298735095531,13.42273041011884,13.547154426574707,4154,0.0,0.0
2005-03-24 00:00:00+05:30,13.245517993756438,13.245517993756438,12.894868240514445,12.9363431930542,6038,0.0,0.0
2005-03-28 00:00:00+05:30,12.902407803822095,13.498135120064964,12.902407803822095,12.996668815612793,3374,0.0,0.0
2005-03-29 00:00:00+05:30,13.015524651326492,13.015524651326492,12.521598075775566,12.600777626037598,2813,0.0,0.0
2005-03-30 00:00:00+05:30,12.517825845643225,13.573546409606934,12.517825845643225,13.573546409606934,1058,0.0,0.0
2005-03-31 00:00:00+05:30,13.780919349701627,13.780919349701627,12.974047660827637,12.974047660827637,458,0.0,0.0
2005-04-01 00:00:00+05:30,14.025997418315471,14.025997418315471,13.121094359069312,13.460433006286621,974,0.0,0.0
2005-04-04 00:00:00+05:30,13.573548156303724,13.950590585323527,13.573548156303724,13.837477684020996,12914,0.0,0.0
2005-04-05 00:00:00+05:30,13.799771512995955,13.988292694091797,13.799771512995955,13.988292694091797,6902,0.0,0.0
2005-04-06 00:00:00+05:30,13.875182151794434,13.950590464347885,13.871411779315908,13.875182151794434,17252,0.0,0.0
2005-04-07 00:00:00+05:30,13.347322237954394,13.950590464347885,13.271913062418,13.875182151794434,10715,0.0,0.0
2005-04-08 00:00:00+05:30,13.85256049857497,13.856330871211808,13.577318981170855,13.622564315795898,1274,0.0,0.0
2005-04-11 00:00:00+05:30,13.275684438719882,13.362403869628906,13.275684438719882,13.362403869628906,599,0.0,0.0
2005-04-12 00:00:00+05:30,13.577317237854004,13.577317237854004,13.573546865701278,13.577317237854004,1007,0.0,0.0
2005-04-13 00:00:00+05:30,13.573546409606934,13.573546409606934,13.573546409606934,13.573546409606934,1949,0.0,0.0
2005-04-15 00:00:00+05:30,12.932572809386935,13.573546409606934,12.932572809386935,13.573546409606934,179,0.0,0.0
2005-04-18 00:00:00+05:30,13.19650404571026,13.573547314324689,13.19650404571026,13.56600570678711,6866,0.0,0.0
2005-04-19 00:00:00+05:30,13.724361508928837,13.867638219127064,13.57354491848967,13.584856033325195,2654,0.0,0.0
2005-04-20 00:00:00+05:30,13.577316781632968,13.64895471311047,13.275682704635983,13.573546409606934,7466,0.0,0.0
2005-04-21 00:00:00+05:30,13.648956678218026,13.799774169921875,13.573548363857583,13.799774169921875,12599,0.0,0.0
2005-04-22 00:00:00+05:30,15.006310012171518,15.006310012171518,14.101407689457034,14.308781623840332,19958,0.0,0.0
2005-04-25 00:00:00+05:30,14.289927815316599,14.32009165527811,13.961901125759471,13.973212242126465,8102,0.0,0.0
2005-04-26 00:00:00+05:30,14.930904078413862,14.930904078413862,14.026000800934233,14.173047065734863,44408,0.0,0.0
2005-04-27 00:00:00+05:30,14.327635627622298,14.335176373565936,13.950592289559088,14.022231101989746,10694,0.0,0.0
2005-04-28 00:00:00+05:30,14.101407952437729,14.101407952437729,13.799773839240984,13.875182151794434,1418,0.0,0.0
2005-04-29 00:00:00+05:30,13.91288785862777,14.173047032503359,13.724365767606198,14.078786849975586,4229,0.0,0.0
2005-05-02 00:00:00+05:30,13.954360106132498,14.108947086063106,13.196503242739778,13.302075386047363,6095,0.0,0.0
2005-05-03 00:00:00+05:30,13.422731933792248,13.554696710106198,13.271914430159852,13.528304100036621,9143,0.0,0.0
2005-05-04 00:00:00+05:30,13.215355541612842,13.298305455386085,13.045686204876162,13.188962936401367,6254,0.0,0.0
2005-05-05 00:00:00+05:30,13.42272996844242,14.010916679415587,13.27191248689265,13.660266876220703,9194,0.0,0.0
2005-05-06 00:00:00+05:30,13.498139021303526,13.950590627894325,13.422730707866043,13.829936981201172,6179,0.0,0.0
2005-05-09 00:00:00+05:30,13.799772985892309,14.02599877254628,13.422729720474726,13.976983070373535,9827,0.0,0.0
2005-05-10 00:00:00+05:30,14.026000057671016,14.17681668727023,13.875182565088831,13.886493682861328,20189,0.0,0.0
2005-05-11 00:00:00+05:30,13.769608299854273,14.093865470952867,13.724362972703775,13.822394371032715,23039,0.0,0.0
2005-05-12 00:00:00+05:30,13.882721811208594,13.958130980848457,13.648955283887343,13.796002388000488,22634,0.0,0.0
2005-05-13 00:00:00+05:30,13.95059087988844,14.244684256888174,13.875182565088831,13.886493682861328,9494,0.0,0.0
2005-05-16 00:00:00+05:30,13.95812996933817,14.836640432204161,13.95812996933817,14.651887893676758,18857,0.0,0.0
2005-05-17 00:00:00+05:30,14.870575782744766,15.006310923650721,14.489762105504473,14.55763053894043,11987,0.0,0.0
2005-05-18 00:00:00+05:30,14.56140259980274,14.855495134105167,14.55386012813488,14.580253601074219,14384,0.0,0.0
2005-05-19 00:00:00+05:30,14.930902493858513,14.930902493858513,14.636808269502234,14.659430503845215,10079,0.0,0.0
2005-05-20 00:00:00+05:30,14.704678986308908,14.704678986308908,14.57271334316102,14.693367004394531,3581,0.0,0.0
2005-05-23 00:00:00+05:30,14.372877837723374,14.923360801615784,14.365337093421132,14.79139518737793,7985,0.0,0.0
2005-05-24 00:00:00+05:30,15.68844440492932,15.68844440492932,15.332786961424873,15.459242820739746,20534,3.0,0.0
2005-05-25 00:00:00+05:30,15.648928146080776,16.202171874559927,15.490856958828983,16.063861846923828,21860,0.0,0.0
2005-05-26 00:00:00+05:30,16.36024396299249,16.909536936979425,16.20217276703357,16.328630447387695,21488,0.0,0.0
2005-05-27 00:00:00+05:30,16.597344793218415,16.597344793218415,15.806994438171387,15.806994438171387,10619,0.0,0.0
2005-05-30 00:00:00+05:30,15.648924522984414,15.925546323179496,15.178665472789122,15.546178817749023,23390,0.0,0.0
2005-05-31 00:00:00+05:30,15.727958426541132,15.965063345624335,15.569889083474655,15.668684005737305,11714,0.0,0.0
2005-06-01 00:00:00+05:30,16.123134756664086,16.123134756664086,15.4908537563071,15.727958679199219,4244,0.0,0.0
2005-06-02 00:00:00+05:30,15.806997693242376,15.886033287712666,15.490857124328613,15.490857124328613,2909,0.0,0.0
2005-06-03 00:00:00+05:30,16.044101344937335,16.044101344937335,15.601504946741203,15.751672744750977,21743,0.0,0.0
2005-06-06 00:00:00+05:30,16.439277752004475,17.3797943129869,15.88603399305068,16.328630447387695,33731,0.0,0.0
2005-06-07 00:00:00+05:30,16.597348153455695,16.597348153455695,16.123138206214104,16.19822120666504,15194,0.0,0.0
2005-06-08 00:00:00+05:30,16.8897726731882,16.8897726731882,16.20216805495521,16.605247497558594,32594,0.0,0.0
2005-06-09 00:00:00+05:30,16.621055355792087,17.684076764709214,16.518309644159668,17.11502456665039,61379,0.0,0.0
2005-06-10 00:00:00+05:30,17.54576310972763,20.5372371673584,17.54576310972763,20.5372371673584,296420,0.0,0.0
2005-06-13 00:00:00+05:30,21.288071416076033,24.49293884116595,21.260408691108843,23.59589195251465,432032,0.0,0.0
2005-06-14 00:00:00+05:30,23.789528542336264,24.69052806702209,22.5328734051312,22.789737701416016,256340,0.0,0.0
2005-06-15 00:00:00+05:30,22.920143354979604,23.67097505406195,22.841107772825158,22.95570945739746,82991,0.0,0.0
2005-06-16 00:00:00+05:30,23.275801913560628,23.307415424400677,21.80970273626314,22.06261444091797,69092,0.0,0.0
2005-06-17 00:00:00+05:30,22.8015882575691,23.165148999219372,21.36315204378321,21.544933319091797,86126,0.0,0.0
2005-06-20 00:00:00+05:30,21.734617008965643,22.287862423895298,20.944266674632846,21.268310546875,31418,0.0,0.0
2005-06-21 00:00:00+05:30,21.339443390847823,21.734617665467105,20.86523353771787,21.153711318969727,15296,0.0,0.0
2005-06-22 00:00:00+05:30,21.339441884671096,21.576546794500775,20.94426582897703,21.015398025512695,20582,0.0,0.0
2005-06-23 00:00:00+05:30,21.33944781746675,22.050762744715637,20.94427165190576,21.825511932373047,32429,0.0,0.0
2005-06-24 00:00:00+05:30,21.61606651994292,21.88478497070696,21.33944469174271,21.48961067199707,23957,0.0,0.0
2005-06-27 00:00:00+05:30,21.655581510168208,22.56053352355957,21.576547742729602,22.56053352355957,34343,0.0,0.0
2005-06-28 00:00:00+05:30,23.275798318455998,23.68678113176642,22.604000463065386,23.611698150634766,193751,0.0,0.0
2005-06-29 00:00:00+05:30,23.710488410575138,23.710488410575138,22.76206887415213,22.939897537231445,43538,0.0,0.0
2005-06-30 00:00:00+05:30,23.36273774731002,24.08590846917609,23.078210760967504,23.706539154052734,96593,0.0,0.0
2005-07-01 00:00:00+05:30,23.631459291433046,24.026633603066426,23.315318756746027,23.686784744262695,84761,0.0,0.0
2005-07-04 00:00:00+05:30,23.86856323812978,24.00687505542994,23.572182064605954,23.742107391357422,41975,0.0,0.0
2005-07-05 00:00:00+05:30,24.263734988180026,24.927629470825195,24.105665648536053,24.927629470825195,154169,0.0,0.0
2005-07-06 00:00:00+05:30,25.36232492287861,25.95113467320001,24.50084232380394,24.91182518005371,130613,0.0,0.0
2005-07-07 00:00:00+05:30,25.133122882486326,25.4492615869798,24.105667570464842,24.730043411254883,70670,0.0,0.0
2005-07-08 00:00:00+05:30,25.0501345205503,25.441356181393306,24.579875476434907,24.927629470825195,35006,0.0,0.0
2005-07-11 00:00:00+05:30,24.105671050711265,25.172643402596364,24.105671050711265,24.560123443603516,21434,0.0,0.0
2005-07-12 00:00:00+05:30,24.50084371347519,25.21215856597545,24.342774349241985,24.49689292907715,16835,0.0,0.0
2005-07-13 00:00:00+05:30,24.50084410672813,24.57987969459691,23.86856483067963,23.904130935668945,22802,0.0,0.0
2005-07-14 00:00:00+05:30,24.184704006753545,24.50084272243236,23.710494124268184,23.888322830200195,13571,0.0,0.0
2005-07-15 00:00:00+05:30,24.105664586622005,24.896014867958854,23.868559683117635,24.639150619506836,20069,0.0,0.0
2005-07-18 00:00:00+05:30,24.500840473361166,25.508538190107412,24.500840473361166,25.022472381591797,23783,0.0,0.0
2005-07-19 00:00:00+05:30,25.291193302369546,25.291193302369546,24.105668588055863,24.243980407714844,10523,0.0,0.0
2005-07-20 00:00:00+05:30,24.500845734652987,24.896021891286573,23.884373173424123,24.409955978393555,23921,0.0,0.0
2005-07-21 00:00:00+05:30,24.500841189912435,24.500841189912435,23.544518107315803,23.738155364990234,17534,0.0,0.0
2005-07-22 00:00:00+05:30,24.105666915548372,24.105666915548372,23.694685887285793,23.738155364990234,15086,0.0,0.0
2005-07-25 00:00:00+05:30,24.892068262216217,24.892068262216217,23.947601013619586,24.342775344848633,9602,0.0,0.0
2005-07-26 00:00:00+05:30,23.94760155048601,24.105670924727832,23.315320435584066,23.99502182006836,16133,0.0,0.0
2005-07-27 00:00:00+05:30,23.710497461457688,23.947602436072266,23.55242627240304,23.694690704345703,9014,0.0,0.0
2005-07-29 00:00:00+05:30,24.1056728757027,24.1056728757027,22.287868593413457,22.987327575683594,17756,0.0,0.0
2005-08-01 00:00:00+05:30,23.888322545669674,25.28328945097429,23.710493841855758,24.923681259155273,51707,0.0,0.0
2005-08-02 00:00:00+05:30,24.975053061167653,25.64685100995019,24.5047957632969,24.623348236083984,25760,0.0,0.0
2005-08-03 00:00:00+05:30,24.896017411238816,24.896017411238816,24.105667049162857,24.315109252929688,9212,0.0,0.0
2005-08-04 00:00:00+05:30,25.52829642135254,26.713821050965922,24.184702444113043,26.642690658569336,154637,0.0,0.0
2005-08-05 00:00:00+05:30,27.559494218282317,29.306167602539062,26.47671533026714,29.306167602539062,221447,0.0,0.0
2005-08-08 00:00:00+05:30,30.69718757026067,32.16724123754997,29.242944277268855,29.491905212402344,135863,0.0,0.0
2005-08-09 00:00:00+05:30,29.88706935410365,31.376878245232085,29.49979852840679,29.606496810913086,77165,0.0,0.0
2005-08-10 00:00:00+05:30,30.033284145147597,32.56635665893555,30.033284145147597,32.56635665893555,151001,0.0,0.0
2005-08-11 00:00:00+05:30,33.98108455052512,33.98503533417769,31.234620594246273,32.33320617675781,72293,0.0,0.0
2005-08-12 00:00:00+05:30,31.614000946521784,31.614000946521784,30.13209640459105,31.13188934326172,31715,0.0,0.0
2005-08-16 00:00:00+05:30,31.2188267839925,31.613999379352304,30.665579361792382,30.847362518310547,36731,0.0,0.0
2005-08-17 00:00:00+05:30,30.1123239858804,31.179296095616323,29.72505310992299,30.566776275634766,20213,0.0,0.0
2005-08-18 00:00:00+05:30,30.819697160975878,31.13583593393018,29.2429468452885,29.278512954711914,22760,0.0,0.0
2005-08-19 00:00:00+05:30,29.246897617895886,29.79619055588911,28.057420177050332,28.294525146484375,50210,0.0,0.0
2005-08-22 00:00:00+05:30,28.452590786700302,29.242939324797305,27.662240439636292,27.77684211730957,41627,0.0,0.0
2005-08-23 00:00:00+05:30,28.689701500316165,29.480050197927895,26.950931109429092,27.211746215820312,36425,0.0,0.0
2005-08-24 00:00:00+05:30,27.188032962741282,28.689698210349164,26.476718131079732,27.42909049987793,28148,0.0,0.0
2005-08-25 00:00:00+05:30,28.452595669259736,28.84777000612146,27.267070849707245,28.618568420410156,13136,0.0,0.0
2005-08-26 00:00:00+05:30,29.867319373884218,29.87522275136878,26.713822915430654,27.07343292236328,24059,0.0,0.0
2005-08-29 00:00:00+05:30,29.005840737411045,29.005840737411045,26.87980114982102,28.069276809692383,7097,0.0,0.0
2005-08-30 00:00:00+05:30,27.662239461528795,29.00583337595925,26.871889142410737,26.9825382232666,25055,0.0,0.0
2005-08-31 00:00:00+05:30,27.077387523726333,28.017904048711284,26.081547348550462,26.630840301513672,21803,0.0,0.0
2005-09-01 00:00:00+05:30,27.66224458581037,28.452595051336587,27.108999079045287,27.9467716217041,36044,0.0,0.0
2005-09-02 00:00:00+05:30,26.87584677706379,28.05741898015421,26.87584677706379,27.195938110351562,18110,0.0,0.0
2005-09-05 00:00:00+05:30,28.116688081792187,29.242934471203405,28.116688081792187,28.5948486328125,41597,0.0,0.0
