Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.5,20.979999542236328,19.75,20.1299991607666,5005,0.0,0.0
2024-12-31 00:00:00+05:30,19.610000610351562,20.5,19.610000610351562,20.350000381469727,896,0.0,0.0
2025-01-01 00:00:00+05:30,20.799999237060547,20.799999237060547,19.65999984741211,19.81999969482422,11409,0.0,0.0
2025-01-02 00:00:00+05:30,19.989999771118164,20.469999313354492,19.829999923706055,20.040000915527344,1606,0.0,0.0
2025-01-03 00:00:00+05:30,19.829999923706055,20.399999618530273,19.530000686645508,19.920000076293945,3923,0.0,0.0
2025-01-06 00:00:00+05:30,20.399999618530273,20.399999618530273,19.75,20.260000228881836,997,0.0,0.0
2025-01-07 00:00:00+05:30,20.260000228881836,20.260000228881836,19.5,19.940000534057617,209,0.0,0.0
2025-01-08 00:00:00+05:30,19.940000534057617,20.25,18.5,19.6200008392334,6271,0.0,0.0
2025-01-09 00:00:00+05:30,19.25,20.0,19.25,19.940000534057617,4477,0.0,0.0
2025-01-10 00:00:00+05:30,19.5,19.5,19.0,19.489999771118164,1935,0.0,0.0
