Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.0,32.0,30.799999237060547,30.979999542236328,32394,0.0,0.0
2024-12-31 00:00:00+05:30,31.940000534057617,32.52000045776367,31.020000457763672,32.52000045776367,7821,0.0,0.0
2025-01-01 00:00:00+05:30,33.16999816894531,34.13999938964844,32.529998779296875,34.130001068115234,30425,0.0,0.0
2025-01-02 00:00:00+05:30,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,1284,0.0,0.0
2025-01-03 00:00:00+05:30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,5227,0.0,0.0
2025-01-06 00:00:00+05:30,39.5,39.5,38.349998474121094,38.43000030517578,2350,0.0,0.0
2025-01-07 00:00:00+05:30,38.43000030517578,39.0,36.5099983215332,36.54999923706055,3553,0.0,0.0
2025-01-08 00:00:00+05:30,36.0,36.150001525878906,34.72999954223633,34.970001220703125,10509,0.0,0.0
2025-01-09 00:00:00+05:30,35.0,36.709999084472656,35.0,36.709999084472656,965,0.0,0.0
2025-01-10 00:00:00+05:30,35.11000061035156,36.529998779296875,35.099998474121094,35.099998474121094,1707,0.0,0.0
