Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06 00:00:00+05:30,61.56251907348633,61.56251907348633,61.56251907348633,61.56251907348633,49011,0.0,0.0
2000-11-07 00:00:00+05:30,60.52073287963867,60.52073287963867,60.52073287963867,60.52073287963867,38261,0.0,0.0
2000-11-08 00:00:00+05:30,65.27384948730469,65.27384948730469,65.27384948730469,65.27384948730469,33784,0.0,0.0
2000-11-09 00:00:00+05:30,70.48273468017578,70.48273468017578,70.48273468017578,70.48273468017578,44782,0.0,0.0
2000-11-10 00:00:00+05:30,76.1148452758789,76.1148452758789,76.1148452758789,76.1148452758789,94723,0.0,0.0
2000-11-13 00:00:00+05:30,70.0269546508789,70.0269546508789,70.0269546508789,70.0269546508789,30497,0.0,0.0
2000-11-14 00:00:00+05:30,69.86418914794922,69.86418914794922,69.86418914794922,69.86418914794922,63459,0.0,0.0
2000-11-15 00:00:00+05:30,70.28739166259766,70.28739166259766,70.28739166259766,70.28739166259766,34487,0.0,0.0
2000-11-16 00:00:00+05:30,65.46918487548828,65.46918487548828,65.46918487548828,65.46918487548828,18334,0.0,0.0
2000-11-17 00:00:00+05:30,66.28307342529297,66.28307342529297,66.28307342529297,66.28307342529297,21064,0.0,0.0
2000-11-20 00:00:00+05:30,66.9341812133789,66.9341812133789,66.9341812133789,66.9341812133789,11131,0.0,0.0
2000-11-21 00:00:00+05:30,65.40406799316406,65.40406799316406,65.40406799316406,65.40406799316406,14050,0.0,0.0
2000-11-22 00:00:00+05:30,65.11107635498047,65.11107635498047,65.11107635498047,65.11107635498047,10215,0.0,0.0
2000-11-23 00:00:00+05:30,66.15284729003906,66.15284729003906,66.15284729003906,66.15284729003906,9216,0.0,0.0
2000-11-24 00:00:00+05:30,67.81318664550781,67.81318664550781,67.81318664550781,67.81318664550781,13468,0.0,0.0
2000-11-27 00:00:00+05:30,67.45507049560547,67.45507049560547,67.45507049560547,67.45507049560547,21775,0.0,0.0
2000-11-28 00:00:00+05:30,65.30640411376953,65.30640411376953,65.30640411376953,65.30640411376953,20339,0.0,0.0
2000-11-29 00:00:00+05:30,63.80885314941406,63.80885314941406,63.80885314941406,63.80885314941406,6889,0.0,0.0
