Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4504,0.0,0.0
2024-12-31 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2284,0.0,0.0
2025-01-01 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5742,0.0,0.0
2025-01-02 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,9032,0.0,0.0
2025-01-03 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6344,0.0,0.0
2025-01-06 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,21338,0.0,0.0
2025-01-07 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7963,0.0,0.0
2025-01-08 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,9168,0.0,0.0
2025-01-09 00:00:00+05:30,7.610000133514404,7.909999847412109,7.610000133514404,7.909999847412109,29916,0.0,0.0
2025-01-10 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4190,0.0,0.0
