Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,51.20000076293945,59.0,51.20000076293945,57.849998474121094,8506,0.0,0.0
2024-12-31 00:00:00+05:30,57.279998779296875,67.69999694824219,54.150001525878906,61.439998626708984,17292,0.0,0.0
2025-01-01 00:00:00+05:30,64.5,66.79000091552734,63.0099983215332,63.02000045776367,5707,0.0,0.0
2025-01-02 00:00:00+05:30,64.36000061035156,64.94999694824219,63.0,63.40999984741211,4323,0.0,0.0
2025-01-03 00:00:00+05:30,65.58000183105469,65.58000183105469,62.0,63.63999938964844,2225,0.0,0.0
2025-01-06 00:00:00+05:30,63.400001525878906,63.400001525878906,55.5,56.29999923706055,6346,0.0,0.0
2025-01-07 00:00:00+05:30,55.16999816894531,64.0,54.5,60.4900016784668,3130,0.0,0.0
2025-01-08 00:00:00+05:30,60.0,61.5,57.5,58.40999984741211,1599,0.0,0.0
2025-01-09 00:00:00+05:30,59.58000183105469,60.9900016784668,58.20000076293945,59.720001220703125,704,0.0,0.0
2025-01-10 00:00:00+05:30,55.0,58.79999923706055,53.650001525878906,56.900001525878906,722,0.0,0.0
