Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00+05:30,30.25,31.75,29.049999237060547,31.75,347791,0.0,0.0
2023-02-21 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,126546,0.0,0.0
2023-02-22 00:00:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,4019206,0.0,0.0
2023-02-23 00:00:00+05:30,35.79999923706055,36.29999923706055,33.400001525878906,33.54999923706055,2079316,0.0,0.0
2023-02-24 00:00:00+05:30,33.54999923706055,34.25,31.899999618530273,31.899999618530273,1311301,0.0,0.0
2023-02-27 00:00:00+05:30,31.399999618530273,33.45000076293945,30.350000381469727,32.599998474121094,605718,0.0,0.0
2023-02-28 00:00:00+05:30,32.099998474121094,34.0,32.099998474121094,33.400001525878906,759104,0.0,0.0
2023-03-01 00:00:00+05:30,33.0,35.06999969482422,32.900001525878906,35.06999969482422,1020573,0.0,0.0
2023-03-02 00:00:00+05:30,36.099998474121094,36.81999969482422,35.20000076293945,36.81999969482422,566596,0.0,0.0
2023-03-03 00:00:00+05:30,38.65999984741211,38.65999984741211,37.20000076293945,38.2400016784668,3453619,0.0,0.0
2023-03-06 00:00:00+05:30,38.400001525878906,39.400001525878906,36.5,38.36000061035156,2656367,0.0,0.0
2023-03-08 00:00:00+05:30,38.29999923706055,38.38999938964844,37.5,38.0,2242424,0.0,0.0
2023-03-09 00:00:00+05:30,38.099998474121094,38.83000183105469,38.04999923706055,38.290000915527344,552155,0.0,0.0
2023-03-10 00:00:00+05:30,38.099998474121094,38.099998474121094,37.0099983215332,37.40999984741211,575356,0.0,0.0
2023-03-13 00:00:00+05:30,37.599998474121094,37.88999938964844,35.59000015258789,36.189998626708984,624299,0.0,0.0
2023-03-14 00:00:00+05:30,36.0099983215332,36.47999954223633,34.900001525878906,35.06999969482422,407693,0.0,0.0
2023-03-15 00:00:00+05:30,35.220001220703125,35.790000915527344,35.099998474121094,35.2400016784668,365248,0.0,0.0
2023-03-16 00:00:00+05:30,34.619998931884766,36.349998474121094,33.599998474121094,35.95000076293945,526646,0.0,0.0
2023-03-17 00:00:00+05:30,36.599998474121094,36.599998474121094,34.52000045776367,34.880001068115234,466052,0.0,0.0
2023-03-20 00:00:00+05:30,34.84000015258789,34.84000015258789,33.68000030517578,33.7599983215332,454642,0.0,0.0
2023-03-21 00:00:00+05:30,33.79999923706055,33.900001525878906,32.790000915527344,33.060001373291016,888357,0.0,0.0
2023-03-22 00:00:00+05:30,33.2400016784668,33.439998626708984,32.97999954223633,33.040000915527344,278126,0.0,0.0
2023-03-23 00:00:00+05:30,32.81999969482422,33.2400016784668,32.77000045776367,32.83000183105469,409018,0.0,0.0
2023-03-24 00:00:00+05:30,32.79999923706055,33.09000015258789,32.41999816894531,32.529998779296875,600044,0.0,0.0
2023-03-27 00:00:00+05:30,32.529998779296875,32.779998779296875,30.850000381469727,31.110000610351562,551567,0.0,0.0
2023-03-28 00:00:00+05:30,31.399999618530273,31.84000015258789,30.600000381469727,30.84000015258789,672530,0.0,0.0
2023-03-29 00:00:00+05:30,30.600000381469727,31.049999237060547,29.770000457763672,30.700000762939453,1022044,0.0,0.0
2023-03-31 00:00:00+05:30,30.809999465942383,31.600000381469727,30.809999465942383,31.059999465942383,2157982,0.0,0.0
2023-04-03 00:00:00+05:30,31.190000534057617,31.31999969482422,30.600000381469727,30.799999237060547,421020,0.0,0.0
