Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.7000000476837158,5513,0.0,0.0
2024-12-31 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6299999952316284,7473,0.0,0.0
2025-01-01 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.559999942779541,1.7100000381469727,3038,0.0,0.0
2025-01-02 00:00:00+05:30,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.6399999856948853,7704,0.0,0.0
2025-01-03 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,5342,0.0,0.0
2025-01-06 00:00:00+05:30,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.6699999570846558,24956,0.0,0.0
2025-01-07 00:00:00+05:30,1.6699999570846558,1.75,1.590000033378601,1.590000033378601,25044,0.0,0.0
2025-01-08 00:00:00+05:30,1.600000023841858,1.659999966621399,1.5199999809265137,1.659999966621399,6064,0.0,0.0
2025-01-09 00:00:00+05:30,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6699999570846558,613,0.0,0.0
2025-01-10 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,292,0.0,0.0
