Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00+05:30,1212.4710260959162,1238.9485557139976,1198.9824732716106,1208.8240966796875,7287,0.0,0.0
2024-03-19 00:00:00+05:30,1269.1228629264203,1269.2228757031135,1209.973111387666,1232.8037109375,10321,0.0,0.0
2024-03-20 00:00:00+05:30,1243.9443490368005,1292.5031160998153,1218.9655468473065,1258.6318359375,10255,0.0,0.0
2024-03-21 00:00:00+05:30,1259.1314335286947,1321.5285556459316,1259.1314335286947,1320.0797119140625,16601,0.0,0.0
2024-03-22 00:00:00+05:30,1320.0796630257676,1368.83833271504,1314.8841210605785,1359.1466064453125,11056,0.0,0.0
2024-03-26 00:00:00+05:30,1378.8298331605033,1398.8128742208005,1301.9950158903002,1332.3692626953125,6846,0.0,0.0
2024-03-27 00:00:00+05:30,1373.83414135193,1373.83414135193,1328.8722967258668,1342.66064453125,4512,0.0,0.0
2024-03-28 00:00:00+05:30,1373.7341475050243,1373.7341475050243,1298.8976362245717,1320.67919921875,8877,0.0,0.0
2024-04-01 00:00:00+05:30,1319.8798358678957,1358.8467651630117,1258.931561842202,1275.6673583984375,16066,0.0,0.0
2024-04-02 00:00:00+05:30,1260.9299611843117,1295.9002849889478,1223.9613331622677,1246.2923583984375,21812,0.0,0.0
2024-04-03 00:00:00+05:30,1246.2923271814354,1308.5894352053497,1234.9519754250603,1308.53955078125,19308,0.0,0.0
2024-04-04 00:00:00+05:30,1366.789982939173,1366.789982939173,1285.1093037523665,1338.963623046875,9446,0.0,0.0
2024-04-05 00:00:00+05:30,1338.9636955611209,1347.856173583014,1299.89687311453,1319.630126953125,6356,0.0,0.0
2024-04-08 00:00:00+05:30,1338.8638238345675,1338.8638238345675,1285.9087621455883,1292.7529296875,10356,0.0,0.0
2024-04-09 00:00:00+05:30,1298.8977335694171,1317.8816235215854,1258.931649459589,1297.3489990234375,7254,0.0,0.0
2024-04-10 00:00:00+05:30,1335.8663608567333,1335.8663608567333,1247.9409758489603,1285.4091796875,8143,0.0,0.0
2024-04-12 00:00:00+05:30,1349.6546630859375,1349.6546630859375,1303.8934495561714,1349.6546630859375,28380,0.0,0.0
2024-04-15 00:00:00+05:30,1349.6546482200151,1417.097412109375,1282.2118843306553,1417.097412109375,30807,0.0,0.0
2024-04-16 00:00:00+05:30,1477.745953244413,1487.937255859375,1448.7705423964833,1487.937255859375,25097,0.0,0.0
2024-04-18 00:00:00+05:30,1557.6780513467897,1562.3241327887474,1502.7246884063964,1550.2843017578125,35535,0.0,0.0
2024-04-19 00:00:00+05:30,1518.7111810266938,1593.6475879852478,1472.800191150143,1506.7713623046875,31350,0.0,0.0
2024-04-22 00:00:00+05:30,1503.7238685339428,1582.1072998046875,1503.7238685339428,1582.1072998046875,26333,0.0,0.0
2024-04-23 00:00:00+05:30,1660.590718706046,1661.190185546875,1626.6195487686177,1661.190185546875,44318,0.0,0.0
2024-04-24 00:00:00+05:30,1736.526290497667,1743.5203549588198,1578.1606880558486,1598.493408203125,44210,0.0,0.0
2024-04-25 00:00:00+05:30,1598.4933481440041,1668.5838873253106,1518.6111922650605,1608.634765625,34942,0.0,0.0
2024-04-26 00:00:00+05:30,1668.5840097576324,1668.5840097576324,1558.677278575992,1587.05322265625,14886,0.0,0.0
2024-04-29 00:00:00+05:30,1587.0531835334102,1587.0531835334102,1523.706917456922,1546.5875244140625,22687,0.0,0.0
2024-04-30 00:00:00+05:30,1545.688268831681,1571.6662229296924,1508.7196418460492,1525.3055419921875,9291,0.0,0.0
2024-05-02 00:00:00+05:30,1505.8220634578156,1573.6645135462832,1498.7281081393173,1527.3038330078125,15122,0.0,0.0
2024-05-03 00:00:00+05:30,1503.7238198849136,1587.6525912273273,1503.7238198849136,1532.9990234375,7200,0.0,0.0
2024-05-06 00:00:00+05:30,1556.678864241718,1573.664448768104,1456.7636611453304,1500.4765625,15667,0.0,0.0
2024-05-07 00:00:00+05:30,1528.7026248368277,1528.7026248368277,1425.4901700725616,1425.98974609375,29481,0.0,0.0
2024-05-08 00:00:00+05:30,1418.8958288227473,1488.636692027105,1369.8374866271986,1467.6044921875,14547,0.0,0.0
2024-05-09 00:00:00+05:30,1478.7450809279533,1498.7281225621148,1394.2667236328125,1394.2667236328125,14405,0.0,0.0
2024-05-10 00:00:00+05:30,1333.868014955137,1433.783222067881,1333.868014955137,1380.728271484375,12123,0.0,0.0
2024-05-13 00:00:00+05:30,1348.85530304369,1398.812906860123,1311.736779014719,1366.6402587890625,24603,0.0,0.0
2024-05-14 00:00:00+05:30,1337.8646669567365,1434.9323182319856,1299.946893405142,1432.1346435546875,17150,0.0,0.0
2024-05-15 00:00:00+05:30,1434.9322956273168,1496.7298278790272,1378.9297723061347,1395.715576171875,17207,0.0,0.0
2024-05-16 00:00:00+05:30,1394.8162439034463,1433.783173353471,1363.8425307508626,1423.3919677734375,10570,0.0,0.0
2024-05-17 00:00:00+05:30,1438.778999988931,1438.778999988931,1368.8383541561357,1388.371826171875,15690,0.0,0.0
2024-05-21 00:00:00+05:30,1363.8425753490599,1407.6054847953342,1348.8552943012678,1365.19140625,26056,0.0,0.0
2024-05-22 00:00:00+05:30,1365.1913546469211,1383.8255644386793,1308.8891620322527,1329.1719970703125,28206,0.0,0.0
2024-05-23 00:00:00+05:30,1352.8518450287374,1395.6156005859375,1328.8721963723935,1395.6156005859375,23870,0.0,0.0
2024-05-24 00:00:00+05:30,1428.7874978419495,1465.3564401765707,1428.7874978419495,1465.20654296875,45017,0.0,0.0
2024-05-27 00:00:00+05:30,1518.7111151144852,1538.4443680904794,1438.7789511610913,1538.194580078125,70540,0.0,0.0
2024-05-28 00:00:00+05:30,1538.6942170281634,1548.6857379179567,1461.3099365234375,1461.3099365234375,12752,0.0,0.0
2024-05-29 00:00:00+05:30,1388.2717728030364,1512.7162099297516,1388.2717728030364,1446.72216796875,19243,0.0,0.0
2024-05-30 00:00:00+05:30,1465.656172714969,1498.728081315981,1374.4335413788149,1382.4267578125,28572,0.0,0.0
2024-05-31 00:00:00+05:30,1451.5181884765625,1451.5181884765625,1378.8298744434048,1451.5181884765625,94691,0.0,0.0
2024-06-03 00:00:00+05:30,1524.0565185546875,1524.0565185546875,1524.0565185546875,1524.0565185546875,15408,0.0,0.0
2024-06-04 00:00:00+05:30,1600.241927910011,1600.241927910011,1447.8712375214843,1591.449462890625,160522,0.0,0.0
2024-06-05 00:00:00+05:30,1573.6645477994202,1668.5839967143058,1511.9168996133292,1584.3055419921875,38944,0.0,0.0
