Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30 00:00:00+05:30,223.93838612328443,239.5167086362086,209.86921657512906,212.30332946777344,41425,0.0,0.0
2007-08-31 00:00:00+05:30,217.12288420271028,236.5957886155094,212.2546580995105,216.49002075195312,13499,0.0,0.0
2007-09-03 00:00:00+05:30,223.79234520760312,228.7579265927289,216.63604736328125,216.63604736328125,1885,0.0,0.0
2007-09-04 00:00:00+05:30,222.57529349190762,228.80661668448613,215.17558420115503,225.88568115234375,2066,0.0,0.0
2007-09-05 00:00:00+05:30,215.17558420115503,233.6748425713901,215.17558420115503,225.88568115234375,2472,0.0,0.0
2007-09-06 00:00:00+05:30,224.9120367781181,233.72352863620918,220.18985170829993,221.0174560546875,11650,0.0,0.0
2007-09-07 00:00:00+05:30,233.67484644839638,233.67484644839638,219.07016854537162,221.99110412597656,2615,0.0,0.0
2007-09-10 00:00:00+05:30,225.88569599416408,225.88569599416408,211.32970260724892,218.97280883789062,8611,0.0,0.0
2007-09-11 00:00:00+05:30,219.07015827214605,219.07015827214605,204.56285151144897,208.3600616455078,6525,0.0,0.0
2007-09-12 00:00:00+05:30,217.56100375880638,218.09651155762077,211.28099557144515,211.8651885986328,3880,0.0,0.0
2007-09-13 00:00:00+05:30,233.67486008075107,233.67486008075107,214.2019550740218,231.72756958007812,9524,0.0,0.0
2007-09-14 00:00:00+05:30,231.7275547424446,236.35236938541354,229.19607131100295,229.29344177246094,2256,0.0,0.0
2007-09-17 00:00:00+05:30,229.2934407222585,230.7539084975595,205.58517456054688,205.58517456054688,6514,0.0,0.0
2007-09-18 00:00:00+05:30,218.77807545288215,225.6909623782374,214.29931640625,214.29931640625,331,0.0,0.0
2007-09-19 00:00:00+05:30,228.80662847507662,228.80662847507662,217.12288574443443,219.21621704101562,3302,0.0,0.0
2007-09-20 00:00:00+05:30,221.99112630208333,222.96477159288193,214.68878662109373,219.0701904296875,1916,0.0,0.0
2007-09-21 00:00:00+05:30,219.07017417576,223.9384002685547,216.63606112936267,223.9384002685547,5549,0.0,0.0
2007-09-24 00:00:00+05:30,231.72755809178085,231.72755809178085,216.14923485871995,217.2689208984375,2311,0.0,0.0
2007-09-25 00:00:00+05:30,217.26892543246896,223.1594819992253,217.1228845917701,217.17156982421875,1390,0.0,0.0
2007-09-26 00:00:00+05:30,217.2202455785305,221.99110101738592,214.78613262877846,219.1188507080078,1252,0.0,0.0
2007-09-27 00:00:00+05:30,219.07017417576,226.8593359242315,219.07017417576,223.9384002685547,1182,0.0,0.0
2007-09-28 00:00:00+05:30,217.1228825228921,221.79638251713575,217.1228825228921,217.56101989746094,651,0.0,0.0
2007-10-01 00:00:00+05:30,221.01746858593833,221.9424285888672,216.7821058664123,221.9424285888672,350,0.0,0.0
2007-10-03 00:00:00+05:30,215.41899769576554,218.04783673021507,210.94022389140966,212.49806213378906,2605,0.0,0.0
2007-10-04 00:00:00+05:30,233.48011533131816,238.2022855038439,214.25062317489704,217.07418823242188,5649,0.0,0.0
2007-10-05 00:00:00+05:30,214.20195393763365,214.20195393763365,204.46550148592303,208.4087677001953,2014,0.0,0.0
2007-10-08 00:00:00+05:30,207.43511281897258,207.43511281897258,194.72903998840013,194.77772521972656,6295,0.0,0.0
2007-10-09 00:00:00+05:30,217.12287767173186,217.12287767173186,198.62361903602374,204.51417541503906,2995,0.0,0.0
2007-10-10 00:00:00+05:30,194.82641903306245,205.43914623725706,194.82641903306245,199.59727478027344,3390,0.0,0.0
2007-10-11 00:00:00+05:30,199.5972592674497,208.2626953125,199.5972592674497,208.2626953125,512,0.0,0.0
2007-10-12 00:00:00+05:30,201.54454613592674,213.228287940908,200.3761749267578,200.3761749267578,207,0.0,0.0
2007-10-15 00:00:00+05:30,212.2546519153523,212.2546519153523,202.56688522357265,206.41278076171875,1618,0.0,0.0
2007-10-16 00:00:00+05:30,203.49185464041574,211.18364607411704,195.84873358327232,204.4654998779297,612,0.0,0.0
2007-10-17 00:00:00+05:30,202.46951476168678,206.41278076171875,198.72098968542653,206.41278076171875,240,0.0,0.0
2007-10-18 00:00:00+05:30,228.80662551654385,228.80662551654385,197.6499786376953,197.6499786376953,4120,0.0,0.0
2007-10-19 00:00:00+05:30,203.4918263203389,203.4918263203389,175.35348881487357,180.1243438720703,2389,0.0,0.0
2007-10-22 00:00:00+05:30,182.07166046243586,199.5972748384992,180.27041082001483,181.4387969970703,8592,0.0,0.0
2007-10-23 00:00:00+05:30,204.36811191712587,204.36811191712587,190.83445021685432,198.6236114501953,643,0.0,0.0
2007-10-24 00:00:00+05:30,192.92779151233017,196.67633149587564,191.80810546875,191.80810546875,2250,0.0,0.0
2007-10-25 00:00:00+05:30,194.7290410850254,203.29712186409586,188.01089511025071,191.80810546875,1231,0.0,0.0
2007-10-26 00:00:00+05:30,191.80808426294573,198.62359994741587,189.8607940673828,189.8607940673828,775,0.0,0.0
2007-10-29 00:00:00+05:30,194.72904555019105,214.20195010521013,189.86081941143627,194.826416015625,2633,0.0,0.0
2007-10-30 00:00:00+05:30,200.57091733814252,200.57091733814252,186.01492412400967,186.1609649658203,1738,0.0,0.0
2007-10-31 00:00:00+05:30,185.1873188408012,193.7553997929232,185.1873188408012,187.9135284423828,2315,0.0,0.0
2007-11-01 00:00:00+05:30,187.91351976896587,202.51819747121712,183.14266432888905,184.99258422851562,2202,0.0,0.0
2007-11-02 00:00:00+05:30,191.7107362763322,191.7107362763322,180.61118680356944,190.73709106445312,1170,0.0,0.0
2007-11-05 00:00:00+05:30,175.25613565021126,192.7817492152324,175.25613565021126,177.30079650878906,1980,0.0,0.0
2007-11-06 00:00:00+05:30,177.93365809857752,189.27661859558197,173.35752868652344,173.35752868652344,1425,0.0,0.0
2007-11-07 00:00:00+05:30,180.1243667641575,189.8121337890625,177.25211631951794,189.8121337890625,2366,0.0,0.0
2007-11-08 00:00:00+05:30,187.91351456079167,197.64996609243892,184.9925791012975,192.3922882080078,754,0.0,0.0
2007-11-12 00:00:00+05:30,180.1730482352491,209.3337191664023,180.1730482352491,191.80810546875,807,0.0,0.0
2007-11-13 00:00:00+05:30,199.5972602844238,199.5972602844238,189.08188945420784,194.72903442382812,448,0.0,0.0
2007-11-14 00:00:00+05:30,185.96623700074474,197.649979639535,184.99259178084557,192.78175354003906,1160,0.0,0.0
2007-11-15 00:00:00+05:30,191.80810461204567,193.75539501419843,187.91352380774018,193.5606689453125,1000,0.0,0.0
2007-11-16 00:00:00+05:30,192.78174714242414,196.67632789277613,192.78174714242414,194.48562622070312,899,0.0,0.0
2007-11-19 00:00:00+05:30,187.1346116788519,212.2546617780413,187.1346116788519,204.4654998779297,3610,0.0,0.0
2007-11-20 00:00:00+05:30,194.72904118642808,198.42889594029955,194.72904118642808,196.82237243652344,1013,0.0,0.0
2007-11-21 00:00:00+05:30,197.649979639535,197.649979639535,192.78175354003906,192.78175354003906,582,0.0,0.0
2007-11-22 00:00:00+05:30,214.20193786621093,214.20193786621093,194.72903442382812,194.72903442382812,9516,0.0,0.0
2007-11-23 00:00:00+05:30,219.07017963688548,219.07017963688548,198.62362953744284,199.59727478027344,1709,0.0,0.0
2007-11-26 00:00:00+05:30,184.9925873245018,201.5445556640625,184.9925873245018,201.5445556640625,1705,0.0,0.0
2007-11-27 00:00:00+05:30,196.6763352389541,203.49185180664062,196.6763352389541,203.49185180664062,1533,0.0,0.0
2007-11-28 00:00:00+05:30,198.67229667923291,202.51819206686582,195.8000464457676,198.6236114501953,1052,0.0,0.0
2007-11-29 00:00:00+05:30,201.5445556640625,204.46549125339672,201.5445556640625,201.5445556640625,2916,0.0,0.0
2007-11-30 00:00:00+05:30,194.82643115614042,209.333740234375,194.82643115614042,209.333740234375,1044,0.0,0.0
2007-12-03 00:00:00+05:30,222.47794066415096,222.47794066415096,211.37839070496614,214.93218994140625,1768,0.0,0.0
2007-12-04 00:00:00+05:30,219.16755248610977,239.4680471057994,216.49002803922178,233.09066772460938,4442,0.0,0.0
2007-12-05 00:00:00+05:30,251.20045188816718,276.51522610945534,243.41129058930926,263.2249755859375,8645,0.0,0.0
2007-12-06 00:00:00+05:30,272.6206415609551,292.0935445295948,254.21875419824903,261.56976318359375,6465,0.0,0.0
2007-12-07 00:00:00+05:30,263.85784326128737,264.78281806578616,246.3322300557406,250.1294403076172,3434,0.0,0.0
