Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+05:30,414.0584605242515,418.73954691295756,401.6077574623621,414.5410461425781,10214458,0.0,0.0
2017-11-13 00:00:00+05:30,414.05844398547686,415.7957403601843,408.3639398076164,411.83856201171875,442628,0.0,0.0
2017-11-14 00:00:00+05:30,408.7500594484306,414.0102549941654,404.4067884507495,410.2460632324219,258651,0.0,0.0
2017-11-15 00:00:00+05:30,410.1977791569507,411.16295040202584,403.44158044142443,407.0127258300781,271204,0.0,0.0
2017-11-16 00:00:00+05:30,405.613242079428,407.30229186798005,398.76051990350726,400.83563232421875,106384,0.0,0.0
2017-11-17 00:00:00+05:30,403.44159783286676,404.3102460999421,390.99089412561347,393.74163818359375,222289,0.0,0.0
2017-11-20 00:00:00+05:30,403.4415726075798,406.3370862865816,399.6774107158152,403.7793884277344,277728,0.0,0.0
2017-11-21 00:00:00+05:30,406.3371215676362,417.82265426732715,406.3371215676362,409.2326354980469,536434,0.0,0.0
2017-11-22 00:00:00+05:30,413.9619490485347,414.05847206582825,407.20575020363776,411.0181884765625,87422,0.0,0.0
2017-11-23 00:00:00+05:30,411.1629831551249,415.9888397649268,411.1629831551249,412.4176940917969,108904,0.0,0.0
2017-11-24 00:00:00+05:30,413.96192753096244,436.25738845115137,412.36940091981063,432.5414733886719,1805688,0.0,0.0
2017-11-27 00:00:00+05:30,431.4315320475279,441.0832441738708,427.57084719699077,434.0375061035156,269238,0.0,0.0
2017-11-28 00:00:00+05:30,432.3967315229563,435.58178495095933,423.324127422118,430.948974609375,155667,0.0,0.0
2017-11-29 00:00:00+05:30,431.43151161856076,445.1852007473404,426.6056557839013,432.7827453613281,445404,0.0,0.0
2017-11-30 00:00:00+05:30,429.98378515052576,439.1529118821307,429.8390153562276,432.0106506347656,129143,0.0,0.0
2017-12-01 00:00:00+05:30,434.3270381599983,439.1528941395539,424.6753262008873,426.2678527832031,137028,0.0,0.0
2017-12-04 00:00:00+05:30,431.335051502394,431.3833277405914,413.28636572196314,415.3132019042969,122982,0.0,0.0
2017-12-05 00:00:00+05:30,417.9191916447694,417.9191916447694,403.4416214954125,414.155029296875,129246,0.0,0.0
2017-12-06 00:00:00+05:30,414.0585016339833,419.8012828441168,410.19781630406277,416.32666015625,152293,0.0,0.0
2017-12-07 00:00:00+05:30,418.88434150446795,425.64054056099167,411.40426397760245,424.289306640625,163933,0.0,0.0
2017-12-08 00:00:00+05:30,420.380331220807,430.46638268670995,412.1281287157515,426.99176025390625,469640,0.0,0.0
2017-12-11 00:00:00+05:30,425.6405446523446,428.3430125190547,421.442043593067,424.3858337402344,90895,0.0,0.0
