Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12 00:00:00+05:30,3.945422410964966,3.945422410964966,3.945422410964966,3.945422410964966,3869,0.0,0.0
2000-04-13 00:00:00+05:30,3.945422410964966,3.945422410964966,3.945422410964966,3.945422410964966,10754,0.0,0.0
2000-04-14 00:00:00+05:30,3.945422410964966,3.945422410964966,3.945422410964966,3.945422410964966,0,0.0,0.0
2000-04-17 00:00:00+05:30,3.419366598129272,3.419366598129272,3.419366598129272,3.4193665981292725,629,0.0,0.0
2000-04-18 00:00:00+05:30,3.5771832466125484,3.5771832466125484,3.5771832466125484,3.577183246612549,1754,0.0,0.0
2000-04-19 00:00:00+05:30,3.445669174194336,3.445669174194336,3.445669174194336,3.445669174194336,3254,0.0,0.0
2000-04-20 00:00:00+05:30,3.866514205932617,3.866514205932617,3.866514205932617,3.866514205932617,374,0.0,0.0
2000-04-21 00:00:00+05:30,3.866514205932617,3.866514205932617,3.866514205932617,3.866514205932617,0,0.0,0.0
2000-04-24 00:00:00+05:30,3.419366598129272,3.419366598129272,3.419366598129272,3.4193665981292725,0,0.0,0.0
2000-04-25 00:00:00+05:30,3.419366598129272,3.419366598129272,3.419366598129272,3.4193665981292725,0,0.0,0.0
2000-04-26 00:00:00+05:30,3.7613024711608887,3.7613024711608887,3.7613024711608887,3.7613024711608887,494,0.0,0.0
2000-04-27 00:00:00+05:30,3.7613024711608887,3.7613024711608887,3.7613024711608887,3.7613024711608887,0,0.0,0.0
2000-04-28 00:00:00+05:30,3.419366598129272,3.419366598129272,3.419366598129272,3.4193665981292725,629,0.0,0.0
2000-05-01 00:00:00+05:30,3.419366598129272,3.419366598129272,3.419366598129272,3.4193665981292725,0,0.0,0.0
2000-05-02 00:00:00+05:30,3.419366598129272,3.419366598129272,3.419366598129272,3.4193665981292725,119,0.0,0.0
2000-05-03 00:00:00+05:30,3.419366598129272,3.419366598129272,3.419366598129272,3.4193665981292725,3629,0.0,0.0
2000-05-04 00:00:00+05:30,3.629788160324097,3.629788160324097,3.629788160324097,3.6297881603240967,1379,0.0,0.0
2000-05-05 00:00:00+05:30,3.287853479385376,3.287853479385376,3.287853479385376,3.287853479385376,0,0.0,0.0
2000-05-08 00:00:00+05:30,3.945422410964966,3.945422410964966,3.945422410964966,3.945422410964966,119,0.0,0.0
2000-05-09 00:00:00+05:30,3.7876062393188477,3.7876062393188477,3.7876062393188477,3.7876062393188477,869,0.0,0.0
2000-05-10 00:00:00+05:30,3.550881862640381,3.550881862640381,3.550881862640381,3.550881862640381,119,0.0,0.0
2000-05-11 00:00:00+05:30,3.3141565322875977,3.3141565322875977,3.3141565322875977,3.3141565322875977,1244,0.0,0.0
2000-05-12 00:00:00+05:30,3.2615509033203125,3.2615509033203125,3.2615509033203125,3.2615509033203125,5369,0.0,0.0
2000-05-15 00:00:00+05:30,3.629788160324097,3.629788160324097,3.629788160324097,3.6297881603240967,254,0.0,0.0
2000-05-16 00:00:00+05:30,3.629788160324097,3.629788160324097,3.629788160324097,3.6297881603240967,0,0.0,0.0
2000-05-17 00:00:00+05:30,3.340459108352661,3.340459108352661,3.340459108352661,3.340459108352661,1379,0.0,0.0
2000-05-18 00:00:00+05:30,2.8933098316192627,2.8933098316192627,2.8933098316192627,2.8933098316192627,2129,0.0,0.0
2000-05-19 00:00:00+05:30,3.445669174194336,3.445669174194336,3.445669174194336,3.445669174194336,2249,0.0,0.0
2000-05-22 00:00:00+05:30,3.445669174194336,3.445669174194336,3.445669174194336,3.445669174194336,0,0.0,0.0
2000-05-23 00:00:00+05:30,2.9722187519073486,2.9722187519073486,2.9722187519073486,2.9722187519073486,374,0.0,0.0
2000-05-24 00:00:00+05:30,2.9722187519073486,2.9722187519073486,2.9722187519073486,2.9722187519073486,0,0.0,0.0
2000-05-25 00:00:00+05:30,2.9722187519073486,2.9722187519073486,2.9722187519073486,2.9722187519073486,0,0.0,0.0
2000-05-26 00:00:00+05:30,3.051126718521118,3.051126718521118,3.051126718521118,3.051126718521118,629,0.0,0.0
2000-05-29 00:00:00+05:30,2.867007255554199,2.867007255554199,2.867007255554199,2.867007255554199,1499,0.0,0.0
2000-05-30 00:00:00+05:30,2.498767137527466,2.498767137527466,2.498767137527466,2.498767137527466,374,0.0,0.0
2000-05-31 00:00:00+05:30,2.630280017852783,2.630280017852783,2.630280017852783,2.630280017852783,26744,0.0,0.0
2000-06-01 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,7994,0.0,0.0
2000-06-02 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,5744,0.0,0.0
2000-06-05 00:00:00+05:30,2.8933098316192627,2.8933098316192627,2.8933098316192627,2.8933098316192627,494,0.0,0.0
2000-06-06 00:00:00+05:30,2.945915937423706,2.945915937423706,2.945915937423706,2.945915937423706,2624,0.0,0.0
2000-06-07 00:00:00+05:30,3.2615509033203125,3.2615509033203125,3.2615509033203125,3.2615509033203125,1124,0.0,0.0
2000-06-08 00:00:00+05:30,3.2615509033203125,3.2615509033203125,3.2615509033203125,3.2615509033203125,0,0.0,0.0
2000-06-09 00:00:00+05:30,3.0248231887817383,3.0248231887817383,3.0248231887817383,3.0248231887817383,2249,0.0,0.0
2000-06-12 00:00:00+05:30,3.0248231887817383,3.0248231887817383,3.0248231887817383,3.0248231887817383,0,0.0,0.0
2000-06-13 00:00:00+05:30,3.1563377380371094,3.1563377380371094,3.1563377380371094,3.1563377380371094,254,0.0,0.0
2000-06-14 00:00:00+05:30,3.4982743263244633,3.4982743263244633,3.4982743263244633,3.498274326324463,869,0.0,0.0
2000-06-15 00:00:00+05:30,3.2089428901672363,3.2089428901672363,3.2089428901672363,3.2089428901672363,869,0.0,0.0
2000-06-16 00:00:00+05:30,3.1563377380371094,3.1563377380371094,3.1563377380371094,3.1563377380371094,1499,0.0,0.0
2000-06-19 00:00:00+05:30,2.9985220432281494,2.9985220432281494,2.9985220432281494,2.9985220432281494,374,0.0,0.0
2000-06-20 00:00:00+05:30,3.1563377380371094,3.1563377380371094,3.1563377380371094,3.1563377380371094,254,0.0,0.0
2000-06-21 00:00:00+05:30,2.9985220432281494,2.9985220432281494,2.9985220432281494,2.9985220432281494,119,0.0,0.0
2000-06-22 00:00:00+05:30,3.0774292945861816,3.0774292945861816,3.0774292945861816,3.0774292945861816,629,0.0,0.0
2000-06-23 00:00:00+05:30,3.051126718521118,3.051126718521118,3.051126718521118,3.051126718521118,374,0.0,0.0
2000-06-26 00:00:00+05:30,2.8933098316192627,2.8933098316192627,2.8933098316192627,2.8933098316192627,1244,0.0,0.0
2000-06-27 00:00:00+05:30,2.9985220432281494,2.9985220432281494,2.9985220432281494,2.9985220432281494,2369,0.0,0.0
2000-06-28 00:00:00+05:30,3.051126718521118,3.051126718521118,3.051126718521118,3.051126718521118,374,0.0,0.0
2000-06-29 00:00:00+05:30,2.945915937423706,2.945915937423706,2.945915937423706,2.945915937423706,374,0.0,0.0
2000-06-30 00:00:00+05:30,2.8933098316192627,2.8933098316192627,2.8933098316192627,2.8933098316192627,1004,0.0,0.0
2000-07-03 00:00:00+05:30,2.788099527359009,2.788099527359009,2.788099527359009,2.788099527359009,749,0.0,0.0
2000-07-04 00:00:00+05:30,2.788099527359009,2.788099527359009,2.788099527359009,2.788099527359009,0,0.0,0.0
2000-07-05 00:00:00+05:30,2.656585454940796,2.656585454940796,2.656585454940796,2.656585454940796,749,0.0,0.0
2000-07-06 00:00:00+05:30,2.945915937423706,2.945915937423706,2.945915937423706,2.945915937423706,629,0.0,0.0
2000-07-07 00:00:00+05:30,2.8933098316192627,2.8933098316192627,2.8933098316192627,2.8933098316192627,1874,0.0,0.0
2000-07-10 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,1244,0.0,0.0
2000-07-11 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,869,0.0,0.0
2000-07-12 00:00:00+05:30,2.656585454940796,2.656585454940796,2.656585454940796,2.656585454940796,749,0.0,0.0
2000-07-13 00:00:00+05:30,2.656585454940796,2.656585454940796,2.656585454940796,2.656585454940796,0,0.0,0.0
2000-07-14 00:00:00+05:30,2.788099527359009,2.788099527359009,2.788099527359009,2.788099527359009,749,0.0,0.0
2000-07-17 00:00:00+05:30,2.656585454940796,2.656585454940796,2.656585454940796,2.656585454940796,494,0.0,0.0
2000-07-18 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,2249,0.0,0.0
2000-07-19 00:00:00+05:30,2.603978157043457,2.603978157043457,2.603978157043457,2.603978157043457,1244,0.0,0.0
2000-07-20 00:00:00+05:30,2.603978157043457,2.603978157043457,2.603978157043457,2.603978157043457,0,0.0,0.0
2000-07-21 00:00:00+05:30,2.7354938983917236,2.7354938983917236,2.7354938983917236,2.7354938983917236,2129,0.0,0.0
2000-07-24 00:00:00+05:30,2.7354938983917236,2.7354938983917236,2.7354938983917236,2.7354938983917236,0,0.0,0.0
2000-07-25 00:00:00+05:30,2.630280017852783,2.630280017852783,2.630280017852783,2.630280017852783,1124,0.0,0.0
2000-07-26 00:00:00+05:30,2.630280017852783,2.630280017852783,2.630280017852783,2.630280017852783,254,0.0,0.0
2000-07-27 00:00:00+05:30,2.5776748657226562,2.5776748657226562,2.5776748657226562,2.5776748657226562,2369,0.0,0.0
2000-07-28 00:00:00+05:30,2.630280017852783,2.630280017852783,2.630280017852783,2.630280017852783,629,0.0,0.0
2000-07-31 00:00:00+05:30,2.6828885078430176,2.6828885078430176,2.6828885078430176,2.6828885078430176,374,0.0,0.0
2000-08-01 00:00:00+05:30,2.6828885078430176,2.6828885078430176,2.6828885078430176,2.6828885078430176,0,0.0,0.0
2000-08-02 00:00:00+05:30,2.630280017852783,2.630280017852783,2.630280017852783,2.630280017852783,1244,0.0,0.0
2000-08-03 00:00:00+05:30,2.5250701904296875,2.5250701904296875,2.5250701904296875,2.5250701904296875,629,0.0,0.0
2000-08-04 00:00:00+05:30,2.603978157043457,2.603978157043457,2.603978157043457,2.603978157043457,119,0.0,0.0
2000-08-07 00:00:00+05:30,2.2620432376861572,2.2620432376861572,2.2620432376861572,2.2620432376861572,119,0.0,0.0
2000-08-08 00:00:00+05:30,2.2620432376861572,2.2620432376861572,2.2620432376861572,2.2620432376861572,0,0.0,0.0
2000-08-09 00:00:00+05:30,2.1042251586914062,2.1042251586914062,2.1042251586914062,2.1042251586914062,1124,0.0,0.0
2000-08-10 00:00:00+05:30,1.9201043844223022,1.9201043844223022,1.9201043844223022,1.9201043844223022,374,0.0,0.0
2000-08-11 00:00:00+05:30,2.0779240131378174,2.0779240131378174,2.0779240131378174,2.0779240131378174,629,0.0,0.0
2000-08-14 00:00:00+05:30,2.1042251586914062,2.1042251586914062,2.1042251586914062,2.1042251586914062,1004,0.0,0.0
2000-08-15 00:00:00+05:30,2.1042251586914062,2.1042251586914062,2.1042251586914062,2.1042251586914062,0,0.0,0.0
2000-08-16 00:00:00+05:30,1.9464073181152344,1.9464073181152344,1.9464073181152344,1.9464073181152344,1499,0.0,0.0
2000-08-17 00:00:00+05:30,2.025315523147583,2.025315523147583,2.025315523147583,2.025315523147583,2129,0.0,0.0
2000-08-18 00:00:00+05:30,1.9990131855010986,1.9990131855010986,1.9990131855010986,1.9990131855010986,3374,0.0,0.0
2000-08-21 00:00:00+05:30,1.9990131855010986,1.9990131855010986,1.9990131855010986,1.9990131855010986,0,0.0,0.0
2000-08-22 00:00:00+05:30,2.1042251586914062,2.1042251586914062,2.1042251586914062,2.1042251586914062,1244,0.0,0.0
2000-08-23 00:00:00+05:30,2.1042251586914062,2.1042251586914062,2.1042251586914062,2.1042251586914062,254,0.0,0.0
2000-08-24 00:00:00+05:30,2.1042251586914062,2.1042251586914062,2.1042251586914062,2.1042251586914062,869,0.0,0.0
2000-08-25 00:00:00+05:30,2.498767137527466,2.498767137527466,2.498767137527466,2.498767137527466,10994,0.0,0.0
2000-08-28 00:00:00+05:30,2.498767137527466,2.498767137527466,2.498767137527466,2.498767137527466,0,0.0,0.0
2000-08-29 00:00:00+05:30,3.1037323474884033,3.1037323474884033,3.1037323474884033,3.1037323474884033,254,0.0,0.0
2000-08-30 00:00:00+05:30,3.734999656677246,3.734999656677246,3.734999656677246,3.734999656677246,494,0.0,0.0
2000-08-31 00:00:00+05:30,3.734999656677246,3.734999656677246,3.734999656677246,3.734999656677246,0,0.0,0.0
2000-09-01 00:00:00+05:30,3.734999656677246,3.734999656677246,3.734999656677246,3.734999656677246,0,0.0,0.0
2000-09-04 00:00:00+05:30,3.734999656677246,3.734999656677246,3.734999656677246,3.734999656677246,0,0.0,0.0
2000-09-05 00:00:00+05:30,3.734999656677246,3.734999656677246,3.734999656677246,3.734999656677246,0,0.0,0.0
2000-09-06 00:00:00+05:30,3.945422410964966,3.945422410964966,3.945422410964966,3.945422410964966,1124,0.0,0.0
2000-09-07 00:00:00+05:30,4.103239059448242,4.103239059448242,4.103239059448242,4.103239059448242,764,0.0,0.0
2000-09-08 00:00:00+05:30,3.945422410964966,3.945422410964966,3.945422410964966,3.945422410964966,254,0.0,0.0
2000-09-11 00:00:00+05:30,3.682394981384278,3.682394981384278,3.682394981384278,3.6823949813842773,494,0.0,0.0
2000-09-12 00:00:00+05:30,3.682394981384278,3.682394981384278,3.682394981384278,3.6823949813842773,0,0.0,0.0
2000-09-13 00:00:00+05:30,3.682394981384278,3.682394981384278,3.682394981384278,3.6823949813842773,0,0.0,0.0
2000-09-14 00:00:00+05:30,3.682394981384278,3.682394981384278,3.682394981384278,3.6823949813842773,0,0.0,0.0
2000-09-15 00:00:00+05:30,3.708696365356445,3.708696365356445,3.708696365356445,3.7086963653564453,254,0.0,0.0
2000-09-18 00:00:00+05:30,4.629296779632568,4.629296779632568,4.629296779632568,4.629296779632568,629,0.0,0.0
2000-09-19 00:00:00+05:30,4.734506130218506,4.734506130218506,4.734506130218506,4.734506130218506,749,0.0,0.0
2000-09-20 00:00:00+05:30,4.734506130218506,4.734506130218506,4.734506130218506,4.734506130218506,0,0.0,0.0
2000-09-21 00:00:00+05:30,4.471479415893555,4.471479415893555,4.471479415893555,4.471479415893555,2744,0.0,0.0
2000-09-22 00:00:00+05:30,3.866514205932617,3.866514205932617,3.866514205932617,3.866514205932617,629,0.0,0.0
2000-09-25 00:00:00+05:30,3.866514205932617,3.866514205932617,3.866514205932617,3.866514205932617,0,0.0,0.0
2000-09-26 00:00:00+05:30,3.813908815383911,3.813908815383911,3.813908815383911,3.813908815383911,749,0.0,0.0
2000-09-27 00:00:00+05:30,3.813908815383911,3.813908815383911,3.813908815383911,3.813908815383911,0,0.0,0.0
2000-09-28 00:00:00+05:30,3.813908815383911,3.813908815383911,3.813908815383911,3.813908815383911,0,0.0,0.0
2000-09-29 00:00:00+05:30,3.813908815383911,3.813908815383911,3.813908815383911,3.813908815383911,0,0.0,0.0
2000-10-02 00:00:00+05:30,3.813908815383911,3.813908815383911,3.813908815383911,3.813908815383911,0,0.0,0.0
2000-10-03 00:00:00+05:30,3.813908815383911,3.813908815383911,3.813908815383911,3.813908815383911,0,0.0,0.0
2000-10-04 00:00:00+05:30,3.682394981384278,3.682394981384278,3.682394981384278,3.6823949813842773,374,0.0,0.0
2000-10-05 00:00:00+05:30,3.682394981384278,3.682394981384278,3.682394981384278,3.6823949813842773,0,0.0,0.0
2000-10-06 00:00:00+05:30,3.287853479385376,3.287853479385376,3.287853479385376,3.287853479385376,1004,0.0,0.0
2000-10-09 00:00:00+05:30,3.287853479385376,3.287853479385376,3.287853479385376,3.287853479385376,0,0.0,0.0
2000-10-10 00:00:00+05:30,3.287853479385376,3.287853479385376,3.287853479385376,3.287853479385376,0,0.0,0.0
2000-10-11 00:00:00+05:30,3.524576902389526,3.524576902389526,3.524576902389526,3.5245769023895264,254,0.0,0.0
2000-10-12 00:00:00+05:30,3.524576902389526,3.524576902389526,3.524576902389526,3.5245769023895264,0,0.0,0.0
2000-10-13 00:00:00+05:30,3.524576902389526,3.524576902389526,3.524576902389526,3.5245769023895264,0,0.0,0.0
2000-10-16 00:00:00+05:30,3.524576902389526,3.524576902389526,3.524576902389526,3.5245769023895264,0,0.0,0.0
2000-10-17 00:00:00+05:30,3.524576902389526,3.524576902389526,3.524576902389526,3.5245769023895264,0,0.0,0.0
2000-10-18 00:00:00+05:30,3.524576902389526,3.524576902389526,3.524576902389526,3.5245769023895264,0,0.0,0.0
2000-10-19 00:00:00+05:30,2.814401626586914,2.814401626586914,2.814401626586914,2.814401626586914,629,0.0,0.0
2000-10-20 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,2129,0.0,0.0
2000-10-23 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-10-24 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-10-25 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-10-26 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-10-27 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-10-30 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-10-31 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-11-01 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-11-02 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-11-03 00:00:00+05:30,2.709191083908081,2.709191083908081,2.709191083908081,2.709191083908081,0,0.0,0.0
2000-11-06 00:00:00+05:30,2.1042251586914062,2.1042251586914062,2.1042251586914062,2.1042251586914062,8024,0.0,0.0
2000-11-07 00:00:00+05:30,2.2357397079467773,2.2357397079467773,2.2357397079467773,2.2357397079467773,2879,0.0,0.0
2000-11-08 00:00:00+05:30,2.630280017852783,2.630280017852783,2.630280017852783,2.630280017852783,6749,0.0,0.0
2000-11-09 00:00:00+05:30,2.7354938983917236,2.7354938983917236,2.7354938983917236,2.7354938983917236,464,0.0,0.0
2000-11-10 00:00:00+05:30,2.630280017852783,2.630280017852783,2.630280017852783,2.630280017852783,4004,0.0,0.0
2000-11-13 00:00:00+05:30,2.630280017852783,2.630280017852783,2.630280017852783,2.630280017852783,0,0.0,0.0
2000-11-14 00:00:00+05:30,2.367253065109253,2.367253065109253,2.367253065109253,2.367253065109253,2129,0.0,0.0
2000-11-15 00:00:00+05:30,2.4461612701416016,2.4461612701416016,2.4461612701416016,2.4461612701416016,6254,0.0,0.0
2000-11-16 00:00:00+05:30,2.419858694076538,2.419858694076538,2.419858694076538,2.419858694076538,3374,0.0,0.0
