Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-02 00:00:00+05:30,47.94255171802218,52.0772283225078,47.94255171802218,51.38811492919922,322,0.0,0.0
2007-01-03 00:00:00+05:30,51.585006361620934,51.585006361620934,48.434776306152344,48.434776306152344,852,0.0,0.0
2007-01-04 00:00:00+05:30,48.533220366585766,48.533220366585766,47.30266202181754,47.647220611572266,1040,0.0,0.0
2007-01-05 00:00:00+05:30,49.32077625834232,49.41922317775051,47.35188293457031,47.35188293457031,611,0.0,0.0
2007-01-08 00:00:00+05:30,47.25344467163086,47.25344467163086,47.25344467163086,47.25344467163086,199,0.0,0.0
2007-01-09 00:00:00+05:30,48.2378846055262,48.2378846055262,46.8104362487793,46.8104362487793,1000,0.0,0.0
2007-01-10 00:00:00+05:30,48.434776306152344,48.53321946976831,48.434776306152344,48.434776306152344,100,0.0,0.0
2007-01-12 00:00:00+05:30,47.35188293457031,47.35188293457031,47.35188293457031,47.35188293457031,201,0.0,0.0
2007-01-15 00:00:00+05:30,47.302659617974726,54.0461212578327,47.25343803775856,50.35444641113281,8594,0.0,0.0
2007-01-16 00:00:00+05:30,48.237884521484375,48.237884521484375,48.237884521484375,48.237884521484375,100,0.0,0.0
2007-01-17 00:00:00+05:30,50.20677947998047,54.14456610586129,50.20677947998047,50.20677947998047,50,0.0,0.0
2007-01-18 00:00:00+05:30,51.19122406465924,51.97878060688852,48.976219177246094,48.976219177246094,452,0.0,0.0
2007-01-19 00:00:00+05:30,48.97622034072876,49.22233200073242,48.97622034072876,49.22233200073242,600,0.0,0.0
2007-01-22 00:00:00+05:30,50.40366840904158,50.40366840904158,47.54877166845561,48.188663482666016,1700,0.0,0.0
2007-01-23 00:00:00+05:30,49.714557358336855,50.797447204589844,49.714557358336855,50.797447204589844,50,0.0,0.0
2007-01-24 00:00:00+05:30,50.60055791856056,50.60055791856056,48.237884521484375,48.237884521484375,1301,0.0,0.0
2007-01-25 00:00:00+05:30,49.71455690816826,50.403670329255675,48.38555540385869,49.07466506958008,551,0.0,0.0
2007-01-29 00:00:00+05:30,47.89333185784464,50.15755844116211,47.7948849379124,50.15755844116211,1001,0.0,0.0
2007-01-31 00:00:00+05:30,46.268991704396086,49.616111755371094,46.268991704396086,49.616111755371094,208,0.0,0.0
2007-02-01 00:00:00+05:30,48.73011071261861,48.73011071261861,48.63166754665874,48.68088912963867,3,0.0,0.0
2007-02-02 00:00:00+05:30,46.7612162371191,49.222332881178,46.56432615452119,48.434776306152344,2400,0.0,0.0
2007-02-05 00:00:00+05:30,50.108335169931344,50.1575567505554,47.302660009969436,48.188663482666016,115801,0.0,0.0
2007-02-06 00:00:00+05:30,49.56688445566794,49.56688445566794,47.79488133933164,48.730106353759766,1599,0.0,0.0
2007-02-07 00:00:00+05:30,47.25343944091075,52.07722955265012,47.25343944091075,49.86222457885742,825,0.0,0.0
2007-02-08 00:00:00+05:30,50.60055815165995,51.19122462596708,50.60055815165995,50.69900131225586,4000,0.0,0.0
2007-02-09 00:00:00+05:30,49.51766640630398,49.51766640630398,49.46844482421875,49.46844482421875,750,0.0,0.0
2007-02-12 00:00:00+05:30,47.844108095788386,47.893333435058594,47.844108095788386,47.893333435058594,2,0.0,0.0
2007-02-13 00:00:00+05:30,49.32077639374221,51.19122655860694,44.89076640309353,47.696441650390625,12449,0.0,0.0
2007-02-14 00:00:00+05:30,48.976218492212844,50.108333587646484,48.976218492212844,50.108333587646484,752,0.0,0.0
2007-02-15 00:00:00+05:30,50.69900555840974,51.486562175234134,50.059113694846445,50.30522537231445,842,0.0,0.0
2007-02-19 00:00:00+05:30,49.22233114125667,60.3465772281075,49.22233114125667,58.525352478027344,16412,0.0,0.0
2007-02-20 00:00:00+05:30,57.147127967166725,59.7066915410999,54.193787981727965,55.12901306152344,3567,0.0,0.0
2007-02-21 00:00:00+05:30,54.19378964863577,54.78445991711112,53.20934295654297,53.20934295654297,1220,0.0,0.0
2007-02-22 00:00:00+05:30,48.73010993661346,56.90101650824514,48.73010993661346,55.8181266784668,2520,0.0,0.0
2007-02-23 00:00:00+05:30,54.144567249015026,56.06423902073514,52.22489547729492,52.22489547729492,3000,0.0,0.0
2007-02-26 00:00:00+05:30,52.17567443847656,52.17567443847656,52.17567443847656,52.17567443847656,473,0.0,0.0
2007-02-27 00:00:00+05:30,53.750787356903054,57.09790757921007,53.750787356903054,55.375125885009766,601,0.0,0.0
2007-02-28 00:00:00+05:30,53.16012306037587,53.40623474121094,52.175676337035576,53.40623474121094,26050,0.0,0.0
2007-03-01 00:00:00+05:30,53.750787356903054,55.375125885009766,53.750787356903054,55.375125885009766,102,0.0,0.0
2007-03-02 00:00:00+05:30,56.11346034581484,56.90101693292851,55.424346923828125,55.424346923828125,797,0.0,0.0
2007-03-05 00:00:00+05:30,54.14456574813179,54.14456574813179,50.45289081075917,50.94511413574219,800,0.0,0.0
2007-03-06 00:00:00+05:30,53.16012112599498,53.16012112599498,52.17567443847656,52.17567443847656,900,0.0,0.0
2007-03-07 00:00:00+05:30,51.43733596801758,51.43733596801758,51.19122431266821,51.43733596801758,1400,0.0,0.0
2007-03-08 00:00:00+05:30,50.699002559315,53.061676025390625,50.30522239651375,53.061676025390625,400,0.0,0.0
2007-03-09 00:00:00+05:30,52.27411913383985,52.421787643432616,51.48656251186621,51.68345260620117,252,0.0,0.0
2007-03-12 00:00:00+05:30,54.144568619904696,54.144568619904696,51.68345186445448,53.16012191772461,620,0.0,0.0
2007-03-13 00:00:00+05:30,52.17567178788879,52.421783447265625,52.17567178788879,52.421783447265625,1500,0.0,0.0
2007-03-14 00:00:00+05:30,51.19122568014008,52.66789565168258,51.19122568014008,52.372562408447266,1025,0.0,0.0
2007-03-15 00:00:00+05:30,55.916573134655444,56.01502006020921,53.40623474121094,53.40623474121094,105,0.0,0.0
2007-03-16 00:00:00+05:30,55.0305742514905,55.12901742331419,55.0305742514905,55.079795837402344,637,0.0,0.0
2007-03-19 00:00:00+05:30,56.11345474361358,57.8854578265493,55.22745132446289,55.22745132446289,1151,0.0,0.0
2007-03-20 00:00:00+05:30,58.082353463459256,59.952803636462825,56.359571792932925,56.507240295410156,2042,0.0,0.0
2007-03-21 00:00:00+05:30,59.066797772526854,60.05124440206897,58.13157272338867,58.13157272338867,3400,0.0,0.0
2007-03-22 00:00:00+05:30,59.066802585585435,59.066802585585435,57.34402084350586,57.34402084350586,500,0.0,0.0
2007-03-23 00:00:00+05:30,55.22746043853252,60.74036441845108,55.22746043853252,57.196353912353516,1168,0.0,0.0
2007-03-26 00:00:00+05:30,56.35957138878958,56.35957138878958,55.12901306152344,55.12901306152344,910,0.0,0.0
2007-03-29 00:00:00+05:30,58.08234875996907,59.066795349121094,58.08234875996907,59.066795349121094,5920,0.0,0.0
2007-03-30 00:00:00+05:30,59.06679970701598,59.2636897904459,57.14712796546477,59.017578125,1260,0.0,0.0
2007-04-02 00:00:00+05:30,57.097907404745776,62.906144315305994,57.097907404745776,61.03569412231445,310,0.0,0.0
2007-04-03 00:00:00+05:30,59.06680281212024,59.06680281212024,58.377689361572266,58.377689361572266,600,0.0,0.0
2007-04-04 00:00:00+05:30,57.44245697487398,59.066795349121094,57.44245697487398,59.066795349121094,150,0.0,0.0
2007-04-05 00:00:00+05:30,57.19635531193066,59.06680565997646,57.19635531193066,58.82069396972656,400,0.0,0.0
2007-04-09 00:00:00+05:30,57.39323805012422,59.31290973880177,57.39323805012422,59.16524124145508,650,0.0,0.0
2007-04-10 00:00:00+05:30,58.328468322753906,58.328468322753906,58.328468322753906,58.328468322753906,395,0.0,0.0
2007-04-11 00:00:00+05:30,59.31291137763894,61.28180470137799,59.31291137763894,61.13413619995117,554,0.0,0.0
2007-04-12 00:00:00+05:30,72.79983413984787,72.79983413984787,60.543475109731816,60.98647689819336,555,0.0,0.0
2007-04-13 00:00:00+05:30,60.051244523790146,62.020137786865234,60.051244523790146,62.020137786865234,299,0.0,0.0
2007-04-16 00:00:00+05:30,63.201469017408776,68.81281917063427,63.201469017408776,68.22215270996094,4421,0.0,0.0
2007-04-17 00:00:00+05:30,64.57969425555133,66.94236755371094,64.57969425555133,66.94236755371094,254,0.0,0.0
2007-04-18 00:00:00+05:30,65.2688217163086,65.2688217163086,65.2688217163086,65.2688217163086,1500,0.0,0.0
2007-04-19 00:00:00+05:30,65.07192011880328,66.89314486474706,64.7765906390655,66.69625854492188,2100,0.0,0.0
2007-04-20 00:00:00+05:30,66.8439273539967,66.8439273539967,65.21958892025165,65.95792388916016,350,0.0,0.0
2007-04-23 00:00:00+05:30,67.92681933128216,67.92681933128216,65.07192252390797,67.87759399414062,14,0.0,0.0
2007-04-24 00:00:00+05:30,65.21959033760017,71.86460520218584,65.21959033760017,70.7817153930664,11155,0.0,0.0
2007-04-25 00:00:00+05:30,71.12626668930022,82.4966278979031,71.12626668930022,79.64173126220703,9214,0.0,0.0
2007-04-26 00:00:00+05:30,82.10285353717664,85.64686003654234,71.27394019922302,76.29461669921875,14833,0.0,0.0
2007-04-27 00:00:00+05:30,75.80238966621077,83.18573930902352,73.83349642812738,81.61062622070312,8116,0.0,0.0
2007-04-30 00:00:00+05:30,78.75572819496269,83.18573790592934,78.75572819496269,82.44740295410156,425,0.0,0.0
2007-05-03 00:00:00+05:30,83.18574092646696,90.66753387451172,82.69351760737544,90.66753387451172,45382,0.0,0.0
2007-05-04 00:00:00+05:30,94.50688269575292,94.50688269575292,86.63130913777351,89.4862060546875,22906,0.0,0.0
2007-05-07 00:00:00+05:30,91.55353594335517,94.50687581249566,90.66753248046669,91.50431060791016,18791,0.0,0.0
2007-05-08 00:00:00+05:30,94.40843262140369,94.40843262140369,88.69863920531026,89.38775634765625,2394,0.0,0.0
