Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,40000,0.0,0.0
2002-01-03 00:00:00+05:30,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,0,0.0,0.0
2002-01-04 00:00:00+05:30,-0.03620084002614021,-0.03620084002614021,-0.03620084002614021,-0.03620084002614021,42000,0.0,0.0
2002-01-07 00:00:00+05:30,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,10000,0.0,0.0
2002-01-08 00:00:00+05:30,-0.03620084002614021,-0.03620084002614021,-0.03620084002614021,-0.03620084002614021,26000,0.0,0.0
2002-01-09 00:00:00+05:30,-0.03620084002614021,-0.03620084002614021,-0.03620084002614021,-0.03620084002614021,5000,0.0,0.0
2002-01-10 00:00:00+05:30,-0.03620084002614021,-0.03620084002614021,-0.03620084002614021,-0.03620084002614021,0,0.0,0.0
2002-01-11 00:00:00+05:30,-0.03492317348718643,-0.03492317348718643,-0.03492317348718643,-0.03492317348718643,17000,0.0,0.0
2002-01-14 00:00:00+05:30,-0.03492317348718643,-0.03492317348718643,-0.03492317348718643,-0.03492317348718643,0,0.0,0.0
2002-01-15 00:00:00+05:30,-0.033645495772361755,-0.033645495772361755,-0.033645495772361755,-0.033645495772361755,5000,0.0,0.0
2002-01-16 00:00:00+05:30,-0.030238352715969082,-0.030238352715969082,-0.030238352715969082,-0.030238352715969086,2000,0.0,0.0
2002-01-17 00:00:00+05:30,-0.030238352715969082,-0.030238352715969082,-0.030238352715969082,-0.030238352715969086,0,0.0,0.0
2002-01-18 00:00:00+05:30,-0.03087719529867172,-0.03087719529867172,-0.03087719529867172,-0.030877195298671722,10000,0.0,0.0
2002-01-21 00:00:00+05:30,-0.03300664946436882,-0.03300664946436882,-0.03300664946436882,-0.03300664946436882,6000,0.0,0.0
2002-01-22 00:00:00+05:30,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,31000,0.0,0.0
2002-01-23 00:00:00+05:30,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,0,0.0,0.0
2002-01-24 00:00:00+05:30,-0.03300664946436882,-0.03300664946436882,-0.03300664946436882,-0.03300664946436882,5000,0.0,0.0
2002-01-25 00:00:00+05:30,-0.03279370069503784,-0.03279370069503784,-0.03279370069503784,-0.03279370069503784,4000,0.0,0.0
2002-01-28 00:00:00+05:30,-0.0332195982336998,-0.0332195982336998,-0.0332195982336998,-0.0332195982336998,3000,0.0,0.0
2002-01-29 00:00:00+05:30,-0.03258075937628746,-0.03258075937628746,-0.03258075937628746,-0.03258075937628746,2000,0.0,0.0
2002-01-30 00:00:00+05:30,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,3000,0.0,0.0
2002-01-31 00:00:00+05:30,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,0,0.0,0.0
2002-02-01 00:00:00+05:30,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,0,0.0,0.0
2002-02-04 00:00:00+05:30,-0.03534906357526779,-0.03534906357526779,-0.03534906357526779,-0.03534906357526779,1000,0.0,0.0
2002-02-05 00:00:00+05:30,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,10000,0.0,0.0
2002-02-06 00:00:00+05:30,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,0,0.0,0.0
2002-02-07 00:00:00+05:30,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,0,0.0,0.0
2002-02-08 00:00:00+05:30,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,5000,0.0,0.0
2002-02-11 00:00:00+05:30,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,1000,0.0,0.0
2002-02-12 00:00:00+05:30,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,-0.034071389585733414,1000,0.0,0.0
2002-02-13 00:00:00+05:30,-0.03279370069503784,-0.03279370069503784,-0.03279370069503784,-0.03279370069503784,3000,0.0,0.0
2002-02-14 00:00:00+05:30,-0.03385843709111214,-0.03385843709111214,-0.03385843709111214,-0.03385843709111214,1000,0.0,0.0
2002-02-15 00:00:00+05:30,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,-0.03194192051887512,3000,0.0,0.0
2002-02-18 00:00:00+05:30,-0.03151603415608406,-0.03151603415608406,-0.03151603415608406,-0.03151603415608406,16000,0.0,0.0
2002-02-19 00:00:00+05:30,-0.030238352715969082,-0.030238352715969082,-0.030238352715969082,-0.030238352715969086,12000,0.0,0.0
2002-02-20 00:00:00+05:30,-0.02938655950129032,-0.02938655950129032,-0.02938655950129032,-0.02938655950129032,8500,0.0,0.0
2002-02-21 00:00:00+05:30,-0.03172897920012474,-0.03172897920012474,-0.03172897920012474,-0.03172897920012474,2030,0.0,0.0
2002-02-22 00:00:00+05:30,-0.030664250254631046,-0.030664250254631046,-0.030664250254631046,-0.030664250254631042,10010,0.0,0.0
2002-02-25 00:00:00+05:30,-0.030451305210590363,-0.030451305210590363,-0.030451305210590363,-0.030451305210590363,6700,0.0,0.0
2002-02-26 00:00:00+05:30,-0.030451305210590363,-0.030451305210590363,-0.030451305210590363,-0.030451305210590363,6300,0.0,0.0
2002-02-27 00:00:00+05:30,-0.02981245890259743,-0.02981245890259743,-0.02981245890259743,-0.029812458902597427,7700,0.0,0.0
2002-02-28 00:00:00+05:30,-0.02981245890259743,-0.02981245890259743,-0.02981245890259743,-0.029812458902597427,15000,0.0,0.0
2002-03-01 00:00:00+05:30,-0.02981245890259743,-0.02981245890259743,-0.02981245890259743,-0.029812458902597427,3000,0.0,0.0
2002-03-04 00:00:00+05:30,-0.02832184359431267,-0.02832184359431267,-0.02832184359431267,-0.028321843594312668,7000,0.0,0.0
2002-03-05 00:00:00+05:30,-0.029599517583847042,-0.029599517583847042,-0.029599517583847042,-0.029599517583847046,31990,0.0,0.0
2002-03-06 00:00:00+05:30,-0.029599517583847042,-0.029599517583847042,-0.029599517583847042,-0.029599517583847046,5000,0.0,0.0
2002-03-07 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,55050,0.0,0.0
2002-03-08 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,0,0.0,0.0
2002-03-11 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,0,0.0,0.0
2002-03-12 00:00:00+05:30,-0.027257109060883522,-0.027257109060883522,-0.027257109060883522,-0.027257109060883522,2000,0.0,0.0
2002-03-13 00:00:00+05:30,-0.027895940467715267,-0.027895940467715267,-0.027895940467715267,-0.027895940467715263,5000,0.0,0.0
2002-03-14 00:00:00+05:30,-0.02747005224227905,-0.02747005224227905,-0.02747005224227905,-0.027470052242279053,5000,0.0,0.0
2002-03-15 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,2000,0.0,0.0
2002-03-18 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,3000,0.0,0.0
2002-03-19 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,4000,0.0,0.0
2002-03-20 00:00:00+05:30,-0.027044160291552544,-0.027044160291552544,-0.027044160291552544,-0.027044160291552544,3000,0.0,0.0
2002-03-21 00:00:00+05:30,-0.027044160291552544,-0.027044160291552544,-0.027044160291552544,-0.027044160291552544,0,0.0,0.0
2002-03-22 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,4000,0.0,0.0
2002-03-25 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,0,0.0,0.0
2002-03-26 00:00:00+05:30,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,3100,0.0,0.0
2002-03-27 00:00:00+05:30,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,0,0.0,0.0
2002-03-28 00:00:00+05:30,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,4000,0.0,0.0
2002-03-29 00:00:00+05:30,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,0,0.0,0.0
2002-04-01 00:00:00+05:30,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,0,0.0,0.0
2002-04-02 00:00:00+05:30,-0.027044160291552544,-0.027044160291552544,-0.027044160291552544,-0.027044160291552544,7500,0.0,0.0
2002-04-03 00:00:00+05:30,-0.025979433208703995,-0.025979433208703995,-0.025979433208703995,-0.025979433208703995,5200,0.0,0.0
2002-04-04 00:00:00+05:30,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,2000,0.0,0.0
2002-04-05 00:00:00+05:30,-0.025766484439373016,-0.025766484439373016,-0.025766484439373016,-0.025766484439373016,100,0.0,0.0
2002-04-08 00:00:00+05:30,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,16000,0.0,0.0
2002-04-09 00:00:00+05:30,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,-0.025553539395332336,9000,0.0,0.0
2002-04-10 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,20300,0.0,0.0
2002-04-11 00:00:00+05:30,-0.025979433208703995,-0.025979433208703995,-0.025979433208703995,-0.025979433208703995,16000,0.0,0.0
2002-04-12 00:00:00+05:30,-0.026405321434140205,-0.026405321434140205,-0.026405321434140205,-0.026405321434140205,28000,0.0,0.0
2002-04-15 00:00:00+05:30,-0.02981245890259743,-0.02981245890259743,-0.02981245890259743,-0.029812458902597427,10000,0.0,0.0
2002-04-16 00:00:00+05:30,-0.02768299169838428,-0.02768299169838428,-0.02768299169838428,-0.027682991698384285,18000,0.0,0.0
