Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09 00:00:00+05:30,1.62919282913208,1.62919282913208,1.62919282913208,1.62919282913208,299,0.0,0.0
2006-06-12 00:00:00+05:30,1.7098767757415771,1.7098767757415771,1.7098767757415771,1.7098767757415771,299,0.0,0.0
2006-06-13 00:00:00+05:30,1.7936638593673706,1.7936638593673706,1.7936638593673706,1.7936638593673706,299,0.0,0.0
2006-06-14 00:00:00+05:30,1.880553960800171,1.880553960800171,1.880553960800171,1.880553960800171,299,0.0,0.0
2006-06-15 00:00:00+05:30,1.9736506938934326,1.9736506938934326,1.9736506938934326,1.9736506938934326,299,0.0,0.0
2006-06-16 00:00:00+05:30,2.0698513984680176,2.0698513984680176,2.0698513984680176,2.0698513984680176,299,0.0,0.0
2006-06-19 00:00:00+05:30,2.172257661819458,2.172257661819458,2.172257661819458,2.172257661819458,299,0.0,0.0
2006-06-20 00:00:00+05:30,2.280870199203491,2.280870199203491,2.280870199203491,2.280870199203491,299,0.0,0.0
2006-06-21 00:00:00+05:30,2.3925859928131104,2.3925859928131104,2.3925859928131104,2.3925859928131104,299,0.0,0.0
2006-06-22 00:00:00+05:30,2.5105090141296387,2.5105090141296387,2.5105090141296387,2.5105090141296387,299,0.0,0.0
2006-06-23 00:00:00+05:30,2.6346375942230225,2.6346375942230225,2.6346375942230225,2.6346375942230225,599,0.0,0.0
2006-06-26 00:00:00+05:30,2.901515483856201,2.901515483856201,2.901515483856201,2.901515483856201,299,0.0,0.0
2006-06-27 00:00:00+05:30,3.0442636013031006,3.0442636013031006,3.0442636013031006,3.0442636013031006,599,0.0,0.0
2006-06-28 00:00:00+05:30,3.196322202682495,3.196322202682495,3.196322202682495,3.196322202682495,299,0.0,0.0
2006-06-29 00:00:00+05:30,3.354586601257324,3.354586601257324,3.354586601257324,3.354586601257324,299,0.0,0.0
2006-06-30 00:00:00+05:30,3.522160053253174,3.522160053253174,3.522160053253174,3.522160053253174,899,0.0,0.0
2006-07-03 00:00:00+05:30,3.695941209793091,3.695941209793091,3.695941209793091,3.695941209793091,299,0.0,0.0
2006-07-04 00:00:00+05:30,3.8790318965911865,3.8790318965911865,3.8790318965911865,3.8790318965911865,299,0.0,0.0
2006-07-05 00:00:00+05:30,4.071430683135986,4.071430683135986,4.071430683135986,4.071430683135986,299,0.0,0.0
2006-07-07 00:00:00+05:30,4.273142337799072,4.273142337799072,4.273142337799072,4.273142337799072,299,0.0,0.0
2006-07-11 00:00:00+05:30,4.484160900115967,4.484160900115967,4.484160900115967,4.484160900115967,1799,0.0,0.0
2006-07-13 00:00:00+05:30,4.707592964172363,4.707592964172363,4.707592964172363,4.707592964172363,299,0.0,0.0
2006-07-14 00:00:00+05:30,4.940334320068359,4.940334320068359,4.940334320068359,4.940334320068359,299,0.0,0.0
2006-07-17 00:00:00+05:30,5.185489654541016,5.185489654541016,5.185489654541016,5.185489654541016,1199,0.0,0.0
2006-07-18 00:00:00+05:30,5.443057537078857,5.443057537078857,5.443057537078857,5.443057537078857,299,0.0,0.0
2006-07-19 00:00:00+05:30,5.713038444519043,5.713038444519043,5.713038444519043,5.713038444519043,299,0.0,0.0
2006-07-20 00:00:00+05:30,5.998534679412842,5.998534679412842,5.998534679412842,5.998534679412842,599,0.0,0.0
2006-07-21 00:00:00+05:30,6.296443462371826,6.296443462371826,6.296443462371826,6.296443462371826,299,0.0,0.0
2006-07-24 00:00:00+05:30,6.315063013525452,6.315063013525452,5.983018398284912,5.983018398284912,2099,0.0,0.0
2006-07-25 00:00:00+05:30,5.688212239809139,5.697521686553955,5.685109238867541,5.697521686553955,4199,0.0,0.0
2006-07-27 00:00:00+05:30,5.418231294371676,5.927160263061523,5.418231294371676,5.927160263061523,1499,0.0,0.0
2006-07-28 00:00:00+05:30,6.22196626663208,6.22196626663208,6.22196626663208,6.22196626663208,7799,0.0,0.0
2006-07-31 00:00:00+05:30,6.532289505004883,6.532289505004883,6.532289505004883,6.532289505004883,2399,0.0,0.0
2006-08-01 00:00:00+05:30,6.858128547668457,6.858128547668457,6.858128547668457,6.858128547668457,1499,0.0,0.0
2006-08-02 00:00:00+05:30,7.199483394622803,7.199483394622803,7.199483394622803,7.199483394622803,2999,0.0,0.0
2006-08-03 00:00:00+05:30,7.556354199954729,7.556354199954729,7.540839195251465,7.540839195251465,3299,0.0,0.0
2006-08-04 00:00:00+05:30,7.9132256507873535,7.9132256507873535,7.9132256507873535,7.9132256507873535,23999,0.0,0.0
2006-08-07 00:00:00+05:30,7.525321006774902,7.525321006774902,7.525321006774902,7.525321006774902,299,0.0,0.0
2006-08-08 00:00:00+05:30,7.525321252833016,7.525321252833016,7.1529340744018555,7.1529340744018555,599,0.0,0.0
2006-08-09 00:00:00+05:30,6.827096462249756,7.509805486986716,6.796064677772633,6.827096462249756,4199,0.0,0.0
2006-08-10 00:00:00+05:30,6.501256942749023,6.501256942749023,6.501256942749023,6.501256942749023,5999,0.0,0.0
2006-08-11 00:00:00+05:30,6.796064853668213,6.796064853668213,6.796064853668213,6.796064853668213,599,0.0,0.0
2006-08-14 00:00:00+05:30,7.121902587070871,7.121902587070871,7.106387138366699,7.106387138366699,5999,0.0,0.0
2006-08-16 00:00:00+05:30,7.447741985321045,7.447741985321045,7.447741985321045,7.447741985321045,299,0.0,0.0
2006-08-17 00:00:00+05:30,7.820128917694092,7.820128917694092,7.820128917694092,7.820128917694092,9899,0.0,0.0
2006-08-18 00:00:00+05:30,8.208030700683594,8.208030700683594,8.208030700683594,8.208030700683594,899,0.0,0.0
2006-08-21 00:00:00+05:30,8.611451148986816,8.611451148986816,8.611451148986816,8.611451148986816,899,0.0,0.0
2006-08-22 00:00:00+05:30,9.030385971069336,9.030385971069336,9.030385971069336,9.030385971069336,299,0.0,0.0
2006-08-23 00:00:00+05:30,9.309677712994514,9.480354309082031,9.309677712994514,9.480354309082031,899,0.0,0.0
2006-08-24 00:00:00+05:30,9.94583797454834,9.94583797454834,9.94583797454834,9.94583797454834,299,0.0,0.0
2006-08-25 00:00:00+05:30,10.442354202270508,10.442354202270508,10.442354202270508,10.442354202270508,1499,0.0,0.0
2006-08-28 00:00:00+05:30,10.954385757446289,10.954385757446289,10.954385757446289,10.954385757446289,299,0.0,0.0
2006-08-29 00:00:00+05:30,11.497451393796753,11.497451393796753,11.481935501098633,11.481935501098633,3299,0.0,0.0
2006-08-30 00:00:00+05:30,12.056030559641925,12.056030559641925,10.923353614084824,11.776740074157715,4199,0.0,0.0
2006-08-31 00:00:00+05:30,12.009483337402344,12.009483337402344,12.009483337402344,12.009483337402344,299,0.0,0.0
2006-09-04 00:00:00+05:30,11.776740074157715,11.776740074157715,11.776740074157715,11.776740074157715,299,0.0,0.0
2006-09-05 00:00:00+05:30,11.543999671936035,11.55951556424734,11.543999671936035,11.543999671936035,8699,0.0,0.0
