Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,173.24341390727193,176.6883087158203,173.24341390727193,176.6883087158203,45319,0.0,0.0
2024-12-31 00:00:00+05:30,177.73677114868642,177.73677114868642,173.19349670410156,173.19349670410156,12673,0.0,0.0
2025-01-01 00:00:00+05:30,173.14355799993126,176.6383819580078,169.74859224943197,176.6383819580078,64362,0.0,0.0
2025-01-02 00:00:00+05:30,180.13321164452813,180.13321164452813,178.73528811133124,179.4342498779297,30967,0.0,0.0
2025-01-03 00:00:00+05:30,179.73381170347417,179.73381170347417,175.88949908088247,178.73529052734375,10405,0.0,0.0
2025-01-06 00:00:00+05:30,178.73528970522662,178.73528970522662,175.19053649902344,175.19053649902344,5165,0.0,0.0
2025-01-07 00:00:00+05:30,171.69570922851562,171.69570922851562,171.69570922851562,171.69570922851562,13823,0.0,0.0
2025-01-08 00:00:00+05:30,171.69570102639906,171.69570102639906,171.54592895507812,171.54592895507812,20803,0.0,0.0
2025-01-09 00:00:00+05:30,171.7456373899808,171.7456373899808,168.15095516407317,168.8000030517578,12915,0.0,0.0
2025-01-10 00:00:00+05:30,168.0,168.0,168.0,168.0,1403,0.0,0.0
