Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.859999656677246,13.5,12.859999656677246,12.930000305175781,18948,0.0,0.0
2024-12-31 00:00:00+05:30,12.670000076293945,13.569999694824219,12.670000076293945,13.3100004196167,16777,0.0,0.0
2025-01-01 00:00:00+05:30,13.640000343322754,13.970000267028809,13.010000228881836,13.5600004196167,13112,0.0,0.0
2025-01-02 00:00:00+05:30,14.100000381469727,14.100000381469727,13.020000457763672,13.239999771118164,15473,0.0,0.0
2025-01-03 00:00:00+05:30,13.25,13.899999618530273,13.100000381469727,13.300000190734863,327822,0.0,0.0
2025-01-06 00:00:00+05:30,13.850000381469727,13.850000381469727,12.710000038146973,13.0,19553,0.0,0.0
2025-01-07 00:00:00+05:30,13.199999809265137,13.5600004196167,12.84000015258789,13.34000015258789,12788,0.0,0.0
2025-01-08 00:00:00+05:30,13.600000381469727,13.600000381469727,12.710000038146973,12.84000015258789,7891,0.0,0.0
2025-01-09 00:00:00+05:30,12.84000015258789,13.350000381469727,12.609999656677246,12.890000343322754,31095,0.0,0.0
2025-01-10 00:00:00+05:30,13.199999809265137,13.199999809265137,12.40999984741211,12.5,3300,0.0,0.0
