Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31 00:00:00+05:30,5.209420293446009,5.897858619689941,5.207054471729699,5.897858619689941,270040,0.0,0.0
2006-02-01 00:00:00+05:30,5.990123022473565,6.456179492010056,5.488580583193908,5.585577011108398,373140,0.0,0.0
2006-02-02 00:00:00+05:30,5.684939268001406,5.819787938632358,5.3537314684879425,5.403412818908691,84840,0.0,0.0
2006-02-03 00:00:00+05:30,5.299319226881103,5.384487003158509,5.204688615036402,5.252004146575928,43980,0.0,0.0
2006-02-06 00:00:00+05:30,5.2046890786863305,5.666013972972738,5.2046890786863305,5.476752281188965,48220,0.0,0.0
2006-02-07 00:00:00+05:30,5.415242137802831,5.578480235957828,5.3466351089306245,5.349000930786133,33980,0.0,0.0
2006-02-08 00:00:00+05:30,5.578479812129039,5.578479812129039,5.204688560811072,5.209420204162598,33280,0.0,0.0
2006-02-10 00:00:00+05:30,5.2307127160911815,5.431802616792574,5.204689126065846,5.289856910705566,49680,0.0,0.0
2006-02-13 00:00:00+05:30,5.417608382653701,5.417608382653701,5.252004900947608,5.301685810089111,29560,0.0,0.0
2006-02-14 00:00:00+05:30,5.417607064837192,5.417607064837192,5.2046880965873,5.214151382446289,27680,0.0,0.0
2006-02-15 00:00:00+05:30,5.20705421633904,5.391584240051411,5.204688394738767,5.268564224243164,33340,0.0,0.0
2006-02-16 00:00:00+05:30,5.393950333814694,5.393950333814694,5.204689092753768,5.275661945343018,23500,0.0,0.0
2006-02-17 00:00:00+05:30,5.301685742589042,5.403413832851507,5.204689296346786,5.240175724029541,37060,0.0,0.0
2006-02-20 00:00:00+05:30,4.991769923346669,5.382121502512811,4.991769923346669,5.325343132019043,51400,0.0,0.0
2006-02-21 00:00:00+05:30,5.204688905744836,5.33717176972726,5.204688905744836,5.306416988372803,32200,0.0,0.0
2006-02-22 00:00:00+05:30,5.299319904921977,5.346635442515462,5.204689280969414,5.21178674697876,167740,0.0,0.0
2006-02-23 00:00:00+05:30,5.19995692712075,5.391584422104465,5.100594672725829,5.223614692687988,46260,0.0,0.0
2006-02-24 00:00:00+05:30,5.346634574754688,5.725157460364941,5.259100979783798,5.3158793449401855,32620,0.0,0.0
2006-02-27 00:00:00+05:30,5.299319912771719,5.393950536864455,5.105327020573008,5.22598123550415,35960,0.0,0.0
2006-02-28 00:00:00+05:30,5.299319226881103,5.299319226881103,5.204688615036402,5.252004146575928,65020,0.0,0.0
2006-03-01 00:00:00+05:30,5.124252176542786,5.204688304622055,5.121886354983475,5.202322483062744,11900,0.0,0.0
2006-03-02 00:00:00+05:30,5.273295426188922,5.346634084723307,5.117154372276627,5.292221546173096,17300,0.0,0.0
2006-03-03 00:00:00+05:30,5.110057928810589,5.204688539277862,5.110057928810589,5.190494060516357,19300,0.0,0.0
2006-03-06 00:00:00+05:30,5.204688527445938,5.299319137698086,5.114789560514983,5.185762405395508,30320,0.0,0.0
2006-03-07 00:00:00+05:30,5.15737368351761,5.630527249023241,5.069840526590334,5.16447114944458,32560,0.0,0.0
2006-03-08 00:00:00+05:30,5.112423430604393,5.322976582124561,5.112423430604393,5.126617908477783,39360,0.0,0.0
2006-03-09 00:00:00+05:30,5.356097593987924,5.356097593987924,4.920796328267949,5.252004146575928,161560,0.0,0.0
2006-03-10 00:00:00+05:30,5.207054392161226,5.3371714259295135,5.162104682706908,5.223614692687988,33220,0.0,0.0
2006-03-13 00:00:00+05:30,5.112424643060791,5.223615573368501,5.112424643060791,5.147911071777344,42380,0.0,0.0
2006-03-14 00:00:00+05:30,5.147910359961444,5.2756615759234,5.147910359961444,5.159739017486572,30720,0.0,0.0
2006-03-16 00:00:00+05:30,5.20468837284943,5.285124501983122,5.155007473155618,5.249638080596924,82960,0.0,0.0
2006-03-17 00:00:00+05:30,5.076937210117095,5.155007976518038,5.076937210117095,5.081668853759766,12300,0.0,0.0
2006-03-20 00:00:00+05:30,5.157373057943846,5.157373057943846,4.8332631575773055,5.03198766708374,30400,0.0,0.0
2006-03-21 00:00:00+05:30,4.890041480562848,5.062742401179756,4.890041480562848,5.003598213195801,21560,0.0,0.0
2006-03-22 00:00:00+05:30,5.062742081196053,5.204688213632904,4.920795948759201,5.126617908477783,101060,0.0,0.0
2006-03-23 00:00:00+05:30,4.826165904582272,5.062742669034681,4.826165904582272,5.024890422821045,37600,0.0,0.0
2006-03-24 00:00:00+05:30,4.93499127633464,5.4318021031263175,4.93499127633464,5.280393123626709,196360,0.0,0.0
2006-03-27 00:00:00+05:30,5.110057648269331,5.807958756980882,5.110057648269331,5.734620094299316,60282140,0.0,0.0
2006-03-28 00:00:00+05:30,5.919149820339473,6.278746553827779,5.84817653146888,6.058730125427246,664560,0.0,0.0
2006-03-29 00:00:00+05:30,6.359183220162657,6.359183220162657,6.009049717607545,6.269284248352051,228540,0.0,0.0
2006-03-30 00:00:00+05:30,6.57919896727965,6.57919896727965,6.009049063945211,6.1084113121032715,217840,0.0,0.0
2006-03-31 00:00:00+05:30,6.283479185172944,6.283479185172944,5.803228607909395,5.810325622558594,99220,0.0,0.0
2006-04-03 00:00:00+05:30,5.961734920687798,6.098949432373047,5.9144193851131375,6.098949432373047,81940,0.0,0.0
2006-04-04 00:00:00+05:30,6.399401422687961,6.399401422687961,6.084754337882191,6.172287940979004,168400,0.0,0.0
2006-04-05 00:00:00+05:30,6.288209902489604,6.479836940765381,6.174653172491686,6.479836940765381,223380,0.0,0.0
2006-04-07 00:00:00+05:30,6.8015819030540765,6.8015819030540765,6.57683379880724,6.638343811035156,997720,0.0,0.0
2006-04-10 00:00:00+05:30,6.81104502565614,7.3007588386535645,6.81104502565614,7.3007588386535645,255960,0.0,0.0
2006-04-12 00:00:00+05:30,7.660356056199501,7.665087699890137,7.660356056199501,7.665087699890137,258540,0.0,0.0
2006-04-13 00:00:00+05:30,8.048344612121582,8.048344612121582,8.048344612121582,8.048344612121582,165960,0.0,0.0
2006-04-17 00:00:00+05:30,8.450522422790527,8.450522422790527,8.450522422790527,8.450522422790527,26660,0.0,0.0
2006-04-18 00:00:00+05:30,8.87162971496582,8.87162971496582,8.87162971496582,8.87162971496582,19500,0.0,0.0
2006-04-19 00:00:00+05:30,9.314026832580566,9.314026832580566,9.314026832580566,9.314026832580566,28040,0.0,0.0
2006-04-20 00:00:00+05:30,9.777717590332031,9.777717590332031,9.777717590332031,9.777717590332031,44300,0.0,0.0
2006-04-21 00:00:00+05:30,10.26506519317627,10.26506519317627,10.26506519317627,10.26506519317627,133260,0.0,0.0
2006-04-24 00:00:00+05:30,10.77607250213623,10.77607250213623,10.77607250213623,10.77607250213623,35540,0.0,0.0
2006-04-25 00:00:00+05:30,11.313100814819336,11.313100814819336,11.313100814819336,11.313100814819336,42500,0.0,0.0
2006-04-26 00:00:00+05:30,11.878519058227539,11.878519058227539,11.878519058227539,11.878519058227539,63200,0.0,0.0
2006-04-27 00:00:00+05:30,12.47232723236084,12.47232723236084,12.47232723236084,12.47232723236084,30780,0.0,0.0
2006-04-28 00:00:00+05:30,13.094524383544922,13.094524383544922,13.094524383544922,13.094524383544922,158940,0.0,0.0
2006-05-02 00:00:00+05:30,14.433547973632812,14.433547973632812,14.433547973632812,14.433547973632812,21540,0.0,0.0
2006-05-03 00:00:00+05:30,15.155105590820312,15.155105590820312,15.155105590820312,15.155105590820312,551360,0.0,0.0
2006-05-04 00:00:00+05:30,15.912154197692871,15.912154197692871,15.912154197692871,15.912154197692871,43820,0.0,0.0
2006-05-05 00:00:00+05:30,16.707054138183594,16.707054138183594,15.188229722030371,16.707054138183594,1164540,0.0,0.0
2006-05-08 00:00:00+05:30,17.54216766357422,17.54216766357422,17.54216766357422,17.54216766357422,582540,0.0,0.0
2006-05-09 00:00:00+05:30,18.417499542236328,18.417499542236328,18.417499542236328,18.417499542236328,52780,0.0,0.0
2006-05-10 00:00:00+05:30,19.337783813476562,19.337783813476562,19.337783813476562,19.337783813476562,20820,0.0,0.0
2006-05-11 00:00:00+05:30,20.303016662597656,20.303016662597656,20.303016662597656,20.303016662597656,21520,0.0,0.0
2006-05-12 00:00:00+05:30,21.317928314208984,21.317928314208984,21.317928314208984,21.317928314208984,101900,0.0,0.0
2006-05-15 00:00:00+05:30,22.38252830505371,22.38252830505371,22.38252830505371,22.38252830505371,192500,0.0,0.0
2006-05-16 00:00:00+05:30,23.50153350830078,23.50153350830078,21.263517667067767,23.50153350830078,2043180,0.0,0.0
2006-05-17 00:00:00+05:30,24.674957275390625,24.674957275390625,24.674957275390625,24.674957275390625,30940,0.0,0.0
2006-05-18 00:00:00+05:30,25.90752410888672,25.90752410888672,25.90752410888672,25.90752410888672,695200,0.0,0.0
2006-05-19 00:00:00+05:30,27.201598632766547,27.201598632766547,24.842927875627414,27.0430908203125,1665940,0.0,0.0
2006-05-22 00:00:00+05:30,28.29457954247054,28.39394134640473,25.69223523696855,26.293140411376953,1140320,0.0,0.0
2006-05-23 00:00:00+05:30,24.980140686035156,24.980140686035156,24.980140686035156,24.980140686035156,47780,0.0,0.0
2006-05-24 00:00:00+05:30,23.733379824917403,26.22689902192846,23.733379824917403,23.747573852539062,1431960,0.0,0.0
2006-05-25 00:00:00+05:30,22.562327075447655,23.18215705413746,22.562327075447655,22.5646915435791,345940,0.0,0.0
2006-05-26 00:00:00+05:30,21.438587730318897,23.690797805786133,21.438587730318897,23.690797805786133,248380,0.0,0.0
2006-05-29 00:00:00+05:30,24.793246784825733,24.873682022094727,24.154488408259223,24.873682022094727,721540,0.0,0.0
2006-05-30 00:00:00+05:30,26.06839657702382,26.115711212158203,25.654387202316254,26.115711212158203,188860,0.0,0.0
2006-05-31 00:00:00+05:30,27.201598408007253,27.201598408007253,24.812171534419615,25.25693702697754,1037680,0.0,0.0
2006-06-01 00:00:00+05:30,26.35465233311212,26.51788907577945,25.313714192256143,25.895692825317383,787520,0.0,0.0
2006-06-02 00:00:00+05:30,25.313711985349983,26.96501847725833,24.601615469912353,25.592872619628906,332580,0.0,0.0
2006-06-05 00:00:00+05:30,25.73955222224443,25.999786297380993,24.315359115600586,24.315359115600586,159300,0.0,0.0
2006-06-06 00:00:00+05:30,23.137205774391937,23.137205774391937,23.10171890258789,23.10171890258789,28380,0.0,0.0
2006-06-07 00:00:00+05:30,21.947227478027344,21.947227478027344,21.947227478027344,21.947227478027344,3560,0.0,0.0
2006-06-08 00:00:00+05:30,20.85187339782715,20.85187339782715,20.85187339782715,20.85187339782715,1800,0.0,0.0
2006-06-09 00:00:00+05:30,19.810935974121094,19.810935974121094,19.810935974121094,19.810935974121094,6200,0.0,0.0
2006-06-12 00:00:00+05:30,18.822046279907227,18.822046279907227,18.822046279907227,18.822046279907227,124800,0.0,0.0
2006-06-13 00:00:00+05:30,17.882843017578125,17.882843017578125,17.882843017578125,17.882843017578125,700,0.0,0.0
2006-06-14 00:00:00+05:30,16.990942001342773,16.990942001342773,16.990942001342773,16.990942001342773,5320,0.0,0.0
2006-06-15 00:00:00+05:30,16.141633987426758,16.141633987426758,16.141633987426758,16.141633987426758,6140,0.0,0.0
2006-06-16 00:00:00+05:30,15.334905108095793,16.938895209962837,15.334905108095793,15.339635848999023,336880,0.0,0.0
2006-06-19 00:00:00+05:30,14.667757723929139,15.377487936377323,14.573126667948593,15.178764343261719,66960,0.0,0.0
2006-06-20 00:00:00+05:30,14.431183792692728,14.90433735966626,14.421720504760742,14.421720504760742,70560,0.0,0.0
2006-06-21 00:00:00+05:30,13.702524977467192,15.140912055969238,13.702524977467192,15.140912055969238,194060,0.0,0.0
2006-06-22 00:00:00+05:30,15.897958755493164,15.897958755493164,15.708698416104898,15.897958755493164,21700,0.0,0.0
2006-06-23 00:00:00+05:30,16.505959921367268,16.626614575594896,15.519435255171425,16.032806396484375,149180,0.0,0.0
2006-06-26 00:00:00+05:30,16.039904229322076,16.039904229322076,15.190592765808105,15.190592765808105,211540,0.0,0.0
2006-06-27 00:00:00+05:30,14.431183815002441,14.66776059885494,14.431183815002441,14.431183815002441,67800,0.0,0.0
2006-06-28 00:00:00+05:30,13.721453150241686,15.152743381853996,13.716721506376382,14.797877311706543,59180,0.0,0.0
2006-06-29 00:00:00+05:30,14.19460631555478,14.89960498759775,14.076317929591823,14.19933795928955,13740,0.0,0.0
2006-06-30 00:00:00+05:30,14.85702055454509,14.909067731260379,14.289236864114017,14.587323188781738,147580,0.0,0.0
2006-07-03 00:00:00+05:30,14.904336699458806,14.904336699458806,14.199338024193356,14.897239685058594,95320,0.0,0.0
2006-07-04 00:00:00+05:30,14.431183131412409,15.140913449350725,14.383867596389434,14.887776374816895,26740,0.0,0.0
2006-07-05 00:00:00+05:30,14.52581490152577,14.904337395014812,14.478499364222436,14.899605751037598,64560,0.0,0.0
2006-07-06 00:00:00+05:30,14.289237551922374,14.998967875975431,14.265579332972674,14.80970573425293,265140,0.0,0.0
2006-07-07 00:00:00+05:30,14.2963318211509,14.857018416796935,14.07158374786377,14.07158374786377,18660,0.0,0.0
2006-07-10 00:00:00+05:30,13.397342126700712,14.12363270527505,13.390244210245713,13.958028793334961,13420,0.0,0.0
2006-07-11 00:00:00+05:30,14.180410406247802,14.180410406247802,13.726183468665644,13.768767356872559,3800,0.0,0.0
2006-07-12 00:00:00+05:30,13.106352949096099,13.532190939335123,13.082694731463043,13.248298645019531,8000,0.0,0.0
2006-07-13 00:00:00+05:30,13.248298521457444,13.248298521457444,12.775145002833964,12.924188613891602,13680,0.0,0.0
2006-07-14 00:00:00+05:30,12.3019928889341,12.538569675259755,12.278335571289062,12.278335571289062,858900,0.0,0.0
2006-07-17 00:00:00+05:30,11.691623463127028,12.160046258811018,11.665600776672363,11.665600776672363,21360,0.0,0.0
2006-07-18 00:00:00+05:30,11.08362102508545,12.202629912238192,11.08362102508545,11.08362102508545,236160,0.0,0.0
2006-07-19 00:00:00+05:30,10.740586251715081,10.740586251715081,10.53003215789795,10.53003215789795,86020,0.0,0.0
2006-07-20 00:00:00+05:30,10.40937834597833,10.849411302271514,10.00483226776123,10.00483226776123,74480,0.0,0.0
2006-07-21 00:00:00+05:30,9.510386932690157,9.510386932690157,9.505655288696289,9.505655288696289,21060,0.0,0.0
2006-07-24 00:00:00+05:30,9.03250170867264,9.415755847052345,9.03250170867264,9.037233352661133,70520,0.0,0.0
2006-07-25 00:00:00+05:30,8.587736132472855,9.316392980091367,8.587736132472855,8.989916801452637,24460,0.0,0.0
2006-07-26 00:00:00+05:30,8.9544299914389,9.439413070678711,8.75334010673121,9.439413070678711,70280,0.0,0.0
2006-07-27 00:00:00+05:30,9.746961545049839,9.910199165344238,9.746961545049839,9.910199165344238,5680,0.0,0.0
2006-07-28 00:00:00+05:30,10.404644966125488,10.404644966125488,10.404644966125488,10.404644966125488,2840,0.0,0.0
2006-07-31 00:00:00+05:30,10.922748565673828,10.922748565673828,10.922748565673828,10.922748565673828,2780,0.0,0.0
2006-08-01 00:00:00+05:30,11.466876983642578,11.466876983642578,11.466876983642578,11.466876983642578,6020,0.0,0.0
2006-08-02 00:00:00+05:30,12.03939151763916,12.03939151763916,12.03939151763916,12.03939151763916,3020,0.0,0.0
2006-08-03 00:00:00+05:30,12.64029598236084,12.64029598236084,12.64029598236084,12.64029598236084,11120,0.0,0.0
2006-08-04 00:00:00+05:30,13.271956190678607,13.271956190678607,12.777510714419748,13.255395889282227,108980,0.0,0.0
2006-08-07 00:00:00+05:30,13.72145130713843,13.917810440063477,13.697793993458419,13.917810440063477,38120,0.0,0.0
2006-08-08 00:00:00+05:30,14.59442047892113,14.613347053527832,14.59442047892113,14.613347053527832,24920,0.0,0.0
2006-08-09 00:00:00+05:30,15.342001914978027,15.342001914978027,15.342001914978027,15.342001914978027,21940,0.0,0.0
2006-08-10 00:00:00+05:30,16.108510971069336,16.108510971069336,15.140912874080136,16.108510971069336,98480,0.0,0.0
2006-08-11 00:00:00+05:30,16.546177660645533,16.912870522189195,15.7583766886186,16.22206687927246,191720,0.0,0.0
2006-08-14 00:00:00+05:30,15.412974951372934,16.754364632193905,15.412974951372934,15.559651374816895,33440,0.0,0.0
2006-08-16 00:00:00+05:30,14.833363728519839,15.75601259433207,14.783682823181152,14.783682823181152,50300,0.0,0.0
2006-08-17 00:00:00+05:30,14.152023433264539,14.667760905025858,14.045563697814941,14.045563697814941,22060,0.0,0.0
2006-08-18 00:00:00+05:30,13.371320015806507,13.721453549815896,13.345296425023914,13.406805992126465,18060,0.0,0.0
2006-08-21 00:00:00+05:30,13.721452632871996,14.07631778717041,13.01172232427517,14.07631778717041,19880,0.0,0.0
2006-08-22 00:00:00+05:30,14.52108402564858,14.76239246643778,13.721454200578744,14.738734245300293,45880,0.0,0.0
2006-08-23 00:00:00+05:30,15.22134909022441,15.472121703251691,14.005345493368974,14.175680160522461,52300,0.0,0.0
2006-08-24 00:00:00+05:30,13.513264901917113,14.09997518548761,13.468315640332204,13.721452713012695,25080,0.0,0.0
2006-08-25 00:00:00+05:30,14.170948525889528,14.402793646334581,13.579506615835186,13.58187198638916,56020,0.0,0.0
2006-08-28 00:00:00+05:30,14.005344325670517,14.005344325670517,13.302711062029598,13.958028793334961,1160,0.0,0.0
2006-08-29 00:00:00+05:30,14.19460568256542,14.19460568256542,13.579506463975076,13.669404983520508,27400,0.0,0.0
2006-08-30 00:00:00+05:30,13.721452713012695,14.286871051102183,13.721452713012695,13.721452713012695,6000,0.0,0.0
2006-08-31 00:00:00+05:30,13.2482977592455,13.863396937080147,13.210445516032117,13.295613288879395,4660,0.0,0.0
2006-09-01 00:00:00+05:30,13.342930056735494,13.674136989971393,13.063769398704968,13.130010604858398,19220,0.0,0.0
2006-09-04 00:00:00+05:30,13.05903707192541,13.780595995034325,13.05903707192541,13.740378379821777,51740,0.0,0.0
2006-09-05 00:00:00+05:30,13.958030422434042,14.194607209254958,13.721453635613125,14.152023315429688,63040,0.0,0.0
2006-09-06 00:00:00+05:30,14.426451083241794,14.431182726858324,13.792425278126585,13.90598201751709,89720,0.0,0.0
2006-09-07 00:00:00+05:30,13.38078303877843,14.327090161401461,13.366588107050317,13.801889419555664,25300,0.0,0.0
2006-09-08 00:00:00+05:30,13.6741368854012,13.863398117584198,13.484875653218202,13.66703987121582,30380,0.0,0.0
2006-09-11 00:00:00+05:30,14.28923780145088,14.348381996154785,13.910714413864616,14.348381996154785,322220,0.0,0.0
2006-09-12 00:00:00+05:30,14.90433804998763,15.065210342407227,14.525815539864373,15.065210342407227,185580,0.0,0.0
2006-09-13 00:00:00+05:30,15.708698852019733,15.817523956298828,15.708698852019733,15.817523956298828,32000,0.0,0.0
2006-09-14 00:00:00+05:30,16.60768699645996,16.60768699645996,16.60768699645996,16.60768699645996,9540,0.0,0.0
2006-09-15 00:00:00+05:30,17.438074111938477,17.438074111938477,17.033528037637105,17.438074111938477,129520,0.0,0.0
2006-09-18 00:00:00+05:30,18.308677673339844,18.308677673339844,18.308677673339844,18.308677673339844,60500,0.0,0.0
2006-09-19 00:00:00+05:30,19.22186279296875,19.22186279296875,19.22186279296875,19.22186279296875,24280,0.0,0.0
2006-09-20 00:00:00+05:30,20.182364395456712,20.182364395456712,18.261362109272742,19.23605728149414,179580,0.0,0.0
2006-09-21 00:00:00+05:30,19.2336912808195,19.2336912808195,18.275554682296917,18.878826141357422,129920,0.0,0.0
2006-09-22 00:00:00+05:30,19.351982035090266,19.351982035090266,17.937252044677734,17.937252044677734,229540,0.0,0.0
2006-09-25 00:00:00+05:30,18.26372476981087,18.831509342978222,17.083207267369364,17.809497833251953,160960,0.0,0.0
2006-09-26 00:00:00+05:30,17.317416836059337,17.743255694707234,16.919967836300405,17.033525466918945,99820,0.0,0.0
2006-09-27 00:00:00+05:30,17.591849373388786,17.885204073008314,16.229166625416106,16.300140380859375,53620,0.0,0.0
2006-09-28 00:00:00+05:30,16.08722188276111,17.11396429537901,15.566753661470383,17.026432037353516,115440,0.0,0.0
2006-09-29 00:00:00+05:30,17.033525225417932,17.553993329775235,16.607686372807574,17.390756607055664,49060,0.0,0.0
2006-10-03 00:00:00+05:30,16.796951912526758,17.222790852002497,16.52252197265625,16.52252197265625,87400,0.0,0.0
2006-10-04 00:00:00+05:30,17.057185695450723,17.057185695450723,15.696869193030196,15.732356071472168,116740,0.0,0.0
2006-10-05 00:00:00+05:30,15.140914873899177,16.517791748046875,15.140914873899177,16.517791748046875,35540,0.0,0.0
2006-10-06 00:00:00+05:30,17.343442916870117,17.343442916870117,17.061917780042755,17.343442916870117,92620,0.0,0.0
2006-10-09 00:00:00+05:30,18.05080758339274,18.14543684382767,17.270103550242418,17.98693084716797,60940,0.0,0.0
2006-10-10 00:00:00+05:30,17.56109388636118,18.40567285685685,17.55399506733394,18.081562042236328,100600,0.0,0.0
2006-10-11 00:00:00+05:30,18.2637278064964,18.2637278064964,17.177841186523438,17.177841186523438,29260,0.0,0.0
2006-10-12 00:00:00+05:30,16.79694902376056,17.31741714477539,16.607686904334805,17.31741714477539,32340,0.0,0.0
2006-10-13 00:00:00+05:30,16.84899878176246,17.03352838379691,16.60768945222694,16.65973663330078,15900,0.0,0.0
2006-10-16 00:00:00+05:30,17.222791130107638,17.222791130107638,16.18185288730989,16.23390007019043,23220,0.0,0.0
2006-10-17 00:00:00+05:30,17.045357832896116,17.045357832896116,15.921618120517557,16.087221145629883,18420,0.0,0.0
2006-10-18 00:00:00+05:30,15.614070277507386,16.18185501222251,15.524171734778173,16.002056121826172,48160,0.0,0.0
2006-10-19 00:00:00+05:30,15.756013899954208,15.850644977223675,15.377491395814014,15.81279182434082,14040,0.0,0.0
2006-10-20 00:00:00+05:30,16.082491530193263,16.082491530193263,15.614068675748214,15.798598289489746,37340,0.0,0.0
2006-10-23 00:00:00+05:30,16.44208593970755,16.588764190673828,16.127438394295037,16.588764190673828,46660,0.0,0.0
2006-10-26 00:00:00+05:30,17.412053501936413,17.416786049077427,16.087223677701513,16.787490844726562,47300,0.0,0.0
2006-10-27 00:00:00+05:30,17.038258710438136,17.62023917105954,17.033527969063705,17.104501724243164,60060,0.0,0.0
2006-10-30 00:00:00+05:30,17.09267191841222,17.95854377746582,17.080842357739336,17.95854377746582,106460,0.0,0.0
2006-10-31 00:00:00+05:30,18.642249498185762,18.831509824118836,18.365453315923574,18.628053665161133,148420,0.0,0.0
2006-11-01 00:00:00+05:30,18.83150603978588,19.557796478271484,18.83150603978588,19.557796478271484,145080,0.0,0.0
2006-11-02 00:00:00+05:30,20.534862518310547,20.534862518310547,20.534862518310547,20.534862518310547,24700,0.0,0.0
2006-11-03 00:00:00+05:30,21.561601638793945,21.561601638793945,21.561601638793945,21.561601638793945,24760,0.0,0.0
2006-11-06 00:00:00+05:30,22.638031005859375,22.638031005859375,22.638031005859375,22.638031005859375,18680,0.0,0.0
2006-11-07 00:00:00+05:30,23.76886749267578,23.76886749267578,23.76886749267578,23.76886749267578,27080,0.0,0.0
2006-11-08 00:00:00+05:30,24.95648193359375,24.95648193359375,24.95648193359375,24.95648193359375,82040,0.0,0.0
2006-11-09 00:00:00+05:30,26.20323944091797,26.20323944091797,26.20323944091797,26.20323944091797,647140,0.0,0.0
2006-11-10 00:00:00+05:30,27.511512756347656,27.511512756347656,27.511512756347656,27.511512756347656,157400,0.0,0.0
2006-11-13 00:00:00+05:30,28.886024475097656,28.886024475097656,28.886024475097656,28.886024475097656,59020,0.0,0.0
2006-11-14 00:00:00+05:30,30.329137802124023,30.329137802124023,30.329137802124023,30.329137802124023,80740,0.0,0.0
2006-11-15 00:00:00+05:30,31.845596313476562,31.845596313476562,31.845596313476562,31.845596313476562,49180,0.0,0.0
2006-11-16 00:00:00+05:30,33.43775939941406,33.43775939941406,33.43775939941406,33.43775939941406,189960,0.0,0.0
2006-11-17 00:00:00+05:30,35.10799026489258,35.10799026489258,35.10799026489258,35.10799026489258,296540,0.0,0.0
2006-11-20 00:00:00+05:30,36.86338806152344,36.86338806152344,33.3549546976758,36.86338806152344,776000,0.0,0.0
2006-11-21 00:00:00+05:30,38.706329345703125,38.706329345703125,38.706329345703125,38.706329345703125,48580,0.0,0.0
2006-11-22 00:00:00+05:30,40.641517639160156,40.641517639160156,40.641517639160156,40.641517639160156,11400,0.0,0.0
2006-11-23 00:00:00+05:30,42.67134475708008,42.67134475708008,42.67134475708008,42.67134475708008,39960,0.0,0.0
2006-11-24 00:00:00+05:30,44.80290603637695,44.80290603637695,44.80290603637695,44.80290603637695,30800,0.0,0.0
