Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00+05:30,94.66735470679498,95.43234634989878,88.92993927001953,88.92993927001953,2340,0.0,0.0
2015-02-24 00:00:00+05:30,93.2330012301142,93.2330012301142,84.48344119403404,90.698974609375,2819,0.0,0.0
2015-02-25 00:00:00+05:30,93.66330797802044,93.66330797802044,87.01747107254832,90.84241485595703,769,0.0,0.0
2015-02-26 00:00:00+05:30,90.36428432041946,90.36428432041946,86.30028211553287,86.92183685302734,754,0.0,0.0
2015-02-27 00:00:00+05:30,86.25101176876264,91.42607393720617,85.53225333735628,88.88645935058594,226,0.2,0.0
2015-03-02 00:00:00+05:30,91.71354684021262,91.80938711974834,91.71354684021262,91.76146697998047,100,0.0,0.0
2015-03-03 00:00:00+05:30,87.20934711928754,90.51563262939453,87.20934711928754,90.51563262939453,121,0.0,0.0
2015-03-05 00:00:00+05:30,87.2093505859375,87.2093505859375,87.2093505859375,87.2093505859375,50,0.0,0.0
2015-03-09 00:00:00+05:30,91.52189636230469,91.52189636230469,91.52189636230469,91.52189636230469,1,0.0,0.0
2015-03-10 00:00:00+05:30,85.29265870439245,90.08438110351562,85.29265870439245,90.08438110351562,17,0.0,0.0
2015-03-11 00:00:00+05:30,94.87610358970132,94.87610358970132,85.38849176841356,89.94062805175781,188,0.0,0.0
2015-03-12 00:00:00+05:30,90.89897918701172,90.89897918701172,90.89897918701172,90.89897918701172,1,0.0,0.0
2015-03-13 00:00:00+05:30,86.2510050898013,88.16769409179688,86.2510050898013,88.16769409179688,102,0.0,0.0
2015-03-16 00:00:00+05:30,85.29266806451686,89.12604640449514,84.33432347952228,88.0239486694336,2581,0.0,0.0
2015-03-17 00:00:00+05:30,89.12602266487292,89.12602266487292,86.25098967568347,88.59893035888672,309,0.0,0.0
2015-03-18 00:00:00+05:30,89.12604391163792,91.04273302801724,88.07186635994705,90.323974609375,815,0.0,0.0
2015-03-19 00:00:00+05:30,89.12602863614521,90.56354522705078,89.12602863614521,90.56354522705078,204,0.0,0.0
2015-03-20 00:00:00+05:30,90.08438561248548,95.35528051534368,85.29266297352349,85.91558837890625,21794,0.0,0.0
2015-03-23 00:00:00+05:30,86.34683807758341,88.16769409179688,85.2926605888035,88.16769409179688,940,0.0,0.0
2015-03-24 00:00:00+05:30,87.78435218342983,94.78026975450562,86.2510024903632,90.80313873291016,27958,0.0,0.0
2015-03-25 00:00:00+05:30,90.08439711242943,93.43860338789221,84.33432921163606,89.50939178466797,33542,0.0,0.0
2015-03-26 00:00:00+05:30,87.2093330324909,91.04271030864435,86.25098871345254,89.98853302001953,1270,0.0,0.0
2015-03-27 00:00:00+05:30,89.60519482973783,93.43857214865709,87.68850617027819,88.59893035888672,10614,0.0,0.0
2015-03-30 00:00:00+05:30,90.08437259071752,91.04271697998047,90.08437259071752,91.04271697998047,14,0.0,0.0
2015-03-31 00:00:00+05:30,89.60519482973783,92.00105565406237,85.77181751081856,88.59893035888672,10609,0.0,0.0
2015-04-01 00:00:00+05:30,90.08438309379245,90.56355534429136,88.16769409179688,88.16769409179688,204,0.0,0.0
2015-04-06 00:00:00+05:30,89.12602423045261,90.56354075029863,86.9697494506836,86.9697494506836,233,0.0,0.0
2015-04-07 00:00:00+05:30,86.25099276368447,86.25099276368447,85.34056854248047,85.34056854248047,290,0.0,0.0
2015-04-09 00:00:00+05:30,85.29264918240634,85.29264918240634,82.03427685244638,84.33430480957031,393,0.0,0.0
2015-04-10 00:00:00+05:30,87.68850922316648,87.68850922316648,85.29264831542969,85.29264831542969,113,0.0,0.0
2015-04-13 00:00:00+05:30,84.33432078000413,84.4301537731182,83.3759762256859,83.56764221191406,498,0.0,0.0
2015-04-15 00:00:00+05:30,86.25099777784548,88.16768661735316,86.25099777784548,88.07185363769531,231,0.0,0.0
2015-04-16 00:00:00+05:30,85.29266280915411,86.25100733509967,83.42389390819568,86.01142120361328,181,0.0,0.0
2015-04-17 00:00:00+05:30,86.25100759154591,91.04273023552068,83.37597400516105,85.77183532714844,8062,0.0,0.0
2015-04-20 00:00:00+05:30,84.33431414175725,85.19682563507011,82.6092911551315,82.65721130371094,983,0.0,0.0
2015-04-21 00:00:00+05:30,83.75930818362126,83.75930818362126,83.37596893310547,83.37596893310547,229,0.0,0.0
2015-04-23 00:00:00+05:30,85.77182793283329,85.77182793283329,82.65720848275834,85.53224182128906,253,0.0,0.0
2015-04-24 00:00:00+05:30,85.77183481852214,86.25100708007812,85.77183481852214,86.25100708007812,596,0.0,0.0
2015-04-27 00:00:00+05:30,87.2093516031901,88.64686838785808,84.14265205386715,86.25100708007812,890,0.0,0.0
2015-04-28 00:00:00+05:30,84.81348563884866,84.81348563884866,82.51345744734193,83.37596893310547,20,0.0,0.0
2015-04-29 00:00:00+05:30,83.37596727827905,85.05307006835938,83.37596727827905,85.05307006835938,72,0.0,0.0
2015-04-30 00:00:00+05:30,86.25100708007812,86.25100708007812,86.25100708007812,86.25100708007812,501,0.0,0.0
2015-05-04 00:00:00+05:30,86.25099777784548,89.126031037107,86.25099777784548,88.07185363769531,966,0.0,0.0
