Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27 00:00:00+05:30,70.49920051585318,73.60116641428314,62.427044208252845,63.36115646362305,2479023,0.0,0.0
2006-09-28 00:00:00+05:30,63.44927514255833,64.33051507509386,60.981803331458835,62.07454299926758,887106,0.0,0.0
2006-09-29 00:00:00+05:30,62.039293305118605,64.43626707673056,61.77492131660247,62.26841354370117,381258,0.0,0.0
2006-10-03 00:00:00+05:30,62.391791565125054,62.744287562668134,59.624695832947054,61.017059326171875,247836,0.0,0.0
2006-10-04 00:00:00+05:30,61.33430231107337,62.74428627224747,57.70359253531767,58.19709014892578,191052,0.0,0.0
2006-10-05 00:00:00+05:30,58.51434211089742,60.241570539814255,58.16184607408478,58.408592224121094,141945,0.0,0.0
2006-10-06 00:00:00+05:30,58.56721359280406,60.10057348418827,58.21471756063873,58.74346160888672,125882,0.0,0.0
2006-10-09 00:00:00+05:30,58.17947294147633,70.48158268407035,57.63310299938872,69.26547241210938,1934725,0.0,0.0
2006-10-10 00:00:00+05:30,69.935204406436,71.69768441041535,65.75813002420219,66.39262390136719,939499,0.0,0.0
2006-10-11 00:00:00+05:30,67.18574231839298,69.00109463628628,65.33513824768798,65.81100463867188,553343,0.0,0.0
2006-10-12 00:00:00+05:30,66.16349639267818,69.79420617338995,65.52900253355133,69.12446594238281,571660,0.0,0.0
2006-10-13 00:00:00+05:30,72.26168785797307,74.34141233266429,68.9129754938231,71.8210678100586,2058114,0.0,0.0
2006-10-16 00:00:00+05:30,71.909187021709,72.6141790513336,67.3443647056222,67.7497329711914,496835,0.0,0.0
2006-10-17 00:00:00+05:30,68.0669880105451,68.27848240901004,65.28226604545654,66.32212829589844,391295,0.0,0.0
2006-10-18 00:00:00+05:30,66.41025364718051,67.99648587167046,65.5995170353715,65.93438720703125,151018,0.0,0.0
2006-10-19 00:00:00+05:30,66.26925124713186,67.64398356302763,63.096787091684064,64.26002502441406,124672,0.0,0.0
2006-10-20 00:00:00+05:30,64.61251436136628,65.56425243386748,63.484528298451465,63.854644775390625,96308,0.0,0.0
2006-10-23 00:00:00+05:30,64.85926845932082,65.35276074178545,62.81479044302278,63.11441421508789,55107,0.0,0.0
2006-10-26 00:00:00+05:30,63.44928407081329,66.12825599415706,63.18491205385157,63.643157958984375,138197,0.0,0.0
2006-10-27 00:00:00+05:30,64.15426866798893,64.78876251076733,61.369552564084906,61.61629867553711,105469,0.0,0.0
2006-10-30 00:00:00+05:30,61.68680602497727,65.77576217581225,60.523568035630895,64.34815216064453,322598,0.0,0.0
2006-10-31 00:00:00+05:30,64.50676600864956,65.22938386207447,61.35192798177313,61.686798095703125,99056,0.0,0.0
2006-11-01 00:00:00+05:30,62.28604179608282,65.91675165268505,61.12280392647949,63.942771911621094,244230,0.0,0.0
2006-11-02 00:00:00+05:30,63.801782839899865,64.85927095326836,62.215550669847104,62.53279495239258,51912,0.0,0.0
2006-11-03 00:00:00+05:30,64.1542727798134,64.1542727798134,61.33430474553589,61.581050872802734,43589,0.0,0.0
2006-11-06 00:00:00+05:30,61.96880850426599,62.90292091301473,60.62932239879262,61.069942474365234,44836,0.0,0.0
2006-11-07 00:00:00+05:30,61.68679934829029,62.21554334270421,58.866831378082736,59.0430793762207,119681,0.0,0.0
2006-11-08 00:00:00+05:30,59.501331722688676,61.087563878561326,58.51434174996873,58.7258415222168,117809,0.0,0.0
2006-11-09 00:00:00+05:30,59.14882824698591,59.85382022757296,57.84459415863226,58.19709014892578,48072,0.0,0.0
2006-11-10 00:00:00+05:30,58.796335836696734,59.18407822243138,56.43461363366144,56.71660614013672,40860,0.0,0.0
2006-11-13 00:00:00+05:30,57.6330982680165,58.69058630963148,56.751858233337344,56.94573211669922,43684,0.0,0.0
2006-11-14 00:00:00+05:30,57.650725641753155,57.98559578789605,55.35950149207945,55.518123626708984,44828,0.0,0.0
2006-11-15 00:00:00+05:30,55.87062186459391,57.45685403109657,54.86600600767714,55.218502044677734,46433,0.0,0.0
