Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-23 00:00:00+05:30,9.0,9.399999618530273,9.0,9.399999618530273,2600,0.0,0.0
2005-05-24 00:00:00+05:30,9.5,9.5,9.5,9.5,200,0.0,0.0
2005-05-25 00:00:00+05:30,11.25,11.25,9.524999618530273,9.524999618530273,2100,0.0,0.0
2005-05-26 00:00:00+05:30,10.0,10.0,10.0,10.0,400,0.0,0.0
2005-05-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.5,8.5,1600,0.0,0.0
2005-05-30 00:00:00+05:30,8.75,9.0,8.75,9.0,1000,0.0,0.0
2005-05-31 00:00:00+05:30,9.0,9.725000381469727,9.0,9.725000381469727,600,0.0,0.0
2005-06-01 00:00:00+05:30,10.5,10.5,9.524999618530273,9.574999809265137,2814,0.0,0.0
2005-06-02 00:00:00+05:30,10.0,10.0,9.449999809265137,9.699999809265137,4910,0.0,0.0
2005-06-03 00:00:00+05:30,10.0,11.625,9.824999809265137,10.375,11616,0.0,0.0
2005-06-06 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.0,570,0.0,0.0
2005-06-07 00:00:00+05:30,10.25,10.699999809265137,10.25,10.699999809265137,700,0.0,0.0
2005-06-08 00:00:00+05:30,10.5,11.125,10.5,11.0,5700,0.0,0.0
2005-06-09 00:00:00+05:30,10.5,10.75,10.5,10.649999618530273,1420,0.0,0.0
2005-06-10 00:00:00+05:30,12.449999809265137,12.449999809265137,10.274999618530273,10.274999618530273,6698,0.0,0.0
2005-06-13 00:00:00+05:30,9.375,11.699999809265137,9.375,11.699999809265137,400,0.0,0.0
2005-06-14 00:00:00+05:30,10.5,11.0,10.5,11.0,1200,0.0,0.0
2005-06-15 00:00:00+05:30,11.449999809265137,11.449999809265137,10.800000190734863,11.024999618530273,1680,0.0,0.0
2005-06-16 00:00:00+05:30,10.975000381469727,11.0,9.75,9.75,1800,0.0,0.0
2005-06-17 00:00:00+05:30,9.550000190734863,10.975000381469727,8.425000190734863,8.725000381469727,1506,0.0,0.0
2005-06-20 00:00:00+05:30,10.375,10.375,8.75,10.0,1108,0.0,0.0
2005-06-21 00:00:00+05:30,10.625,11.0,10.0,10.0,2160,0.0,0.0
2005-06-22 00:00:00+05:30,10.5,10.5,8.574999809265137,9.0,10702,0.0,0.0
2005-06-23 00:00:00+05:30,10.800000190734863,10.800000190734863,7.25,8.800000190734863,1310,0.0,0.0
2005-06-24 00:00:00+05:30,10.0,10.0,9.5,9.699999809265137,2404,0.0,0.0
2005-06-27 00:00:00+05:30,11.600000381469727,11.600000381469727,8.375,9.475000381469727,928,0.0,0.0
2005-06-28 00:00:00+05:30,10.725000381469727,10.725000381469727,9.0,9.475000381469727,6252,0.0,0.0
2005-06-29 00:00:00+05:30,8.5,8.850000381469727,8.024999618530273,8.625,3716,0.0,0.0
2005-06-30 00:00:00+05:30,8.050000190734863,8.949999809265137,8.050000190734863,8.574999809265137,1204,0.0,0.0
2005-07-01 00:00:00+05:30,8.0,10.0,7.5,8.649999618530273,7150,0.0,0.0
2005-07-04 00:00:00+05:30,9.0,9.125,8.774999618530273,8.774999618530273,588,0.0,0.0
2005-07-05 00:00:00+05:30,9.100000381469727,9.100000381469727,9.074999809265137,9.074999809265137,2400,0.0,0.0
2005-07-06 00:00:00+05:30,10.875,10.875,8.75,9.225000381469727,1854,0.0,0.0
2005-07-07 00:00:00+05:30,9.074999809265137,9.074999809265137,8.649999618530273,8.725000381469727,4474,0.0,0.0
2005-07-08 00:00:00+05:30,9.699999809265137,9.699999809265137,8.524999618530273,9.199999809265137,3458,0.0,0.0
2005-07-11 00:00:00+05:30,8.75,9.25,8.75,9.175000190734863,5000,0.0,0.0
2005-07-12 00:00:00+05:30,8.625,10.75,8.625,10.5,7704,0.0,0.0
2005-07-13 00:00:00+05:30,11.0,11.0,9.300000190734863,10.074999809265137,6800,0.0,0.0
2005-07-14 00:00:00+05:30,11.449999809265137,11.449999809265137,9.199999809265137,10.574999809265137,11634,0.0,0.0
2005-07-15 00:00:00+05:30,9.75,10.949999809265137,9.75,9.75,11456,0.0,0.0
2005-07-18 00:00:00+05:30,9.774999618530273,10.5,9.675000190734863,10.5,1800,0.0,0.0
2005-07-19 00:00:00+05:30,9.800000190734863,11.0,9.800000190734863,10.899999618530273,3310,0.0,0.0
2005-07-20 00:00:00+05:30,9.774999618530273,10.5,9.774999618530273,10.5,3900,0.0,0.0
2005-07-21 00:00:00+05:30,11.0,12.225000381469727,11.0,11.0,7484,0.0,0.0
2005-07-22 00:00:00+05:30,12.399999618530273,13.199999809265137,12.399999618530273,12.550000190734863,13222,0.0,0.0
2005-07-25 00:00:00+05:30,11.300000190734863,12.25,11.050000190734863,12.050000190734863,5092,0.0,0.0
2005-07-26 00:00:00+05:30,11.5,14.449999809265137,11.375,13.824999809265137,21734,0.0,0.0
2005-07-27 00:00:00+05:30,14.0,14.0,12.274999618530273,12.850000381469727,11056,0.0,0.0
2005-07-29 00:00:00+05:30,12.024999618530273,15.399999618530273,12.024999618530273,15.399999618530273,22356,0.0,0.0
2005-08-01 00:00:00+05:30,16.5,17.924999237060547,15.675000190734863,16.225000381469727,12916,0.0,0.0
2005-08-02 00:00:00+05:30,13.024999618530273,16.75,13.024999618530273,15.949999809265137,13486,0.0,0.0
2005-08-03 00:00:00+05:30,15.0,16.375,13.774999618530273,15.350000381469727,4860,0.0,0.0
2005-08-04 00:00:00+05:30,18.200000762939453,18.200000762939453,13.75,15.600000381469727,7700,0.0,0.0
2005-08-05 00:00:00+05:30,18.0,18.0,14.5,14.925000190734863,12046,0.0,0.0
2005-08-08 00:00:00+05:30,17.899999618530273,17.899999618530273,14.800000190734863,14.975000381469727,9504,0.0,0.0
