Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,178.85700158463044,181.20316435158676,175.11313455257286,175.86190795898438,228740,0.0,0.0
2023-10-23 00:00:00+05:30,176.26127462866813,178.05833397023784,166.27762854643075,166.9265594482422,620297,0.0,0.0
2023-10-25 00:00:00+05:30,168.9232823348437,170.22115932366788,162.23424275716147,165.4789276123047,212414,0.0,0.0
2023-10-26 00:00:00+05:30,164.97974982762972,173.11641520819674,160.23751798689605,171.9183807373047,764545,0.0,0.0
2023-10-27 00:00:00+05:30,174.06487367307068,179.5059576828479,172.31773562739136,175.81201171875,485086,0.0,0.0
2023-10-30 00:00:00+05:30,177.20970681911012,177.20970681911012,168.27434718401193,169.47238159179688,216940,0.0,0.0
2023-10-31 00:00:00+05:30,171.66877936128958,172.6172226261695,168.2244247499709,169.3226318359375,180812,0.0,0.0
2023-11-01 00:00:00+05:30,170.7203352397748,173.16632530024458,167.42572923224046,167.92491149902344,269391,0.0,0.0
2023-11-02 00:00:00+05:30,170.42083462833574,172.6172337074342,169.2228001519034,171.36927795410156,210676,0.0,0.0
2023-11-03 00:00:00+05:30,171.51903632248553,174.2645388923821,169.97156819086788,171.31936645507812,147201,0.0,0.0
2023-11-06 00:00:00+05:30,178.7571749971718,188.44130804601477,176.61068208310223,188.24163818359375,2929545,0.0,0.0
2023-11-07 00:00:00+05:30,193.58287643092692,207.06079759688987,187.1933495272632,205.31365966796875,3589840,0.0,0.0
2023-11-08 00:00:00+05:30,208.50844308382338,215.04771872192435,201.12053624791292,202.01907348632812,989377,0.0,0.0
2023-11-09 00:00:00+05:30,202.1189066951198,206.162286301307,197.82593594328932,198.8742218017578,753391,0.0,0.0
2023-11-10 00:00:00+05:30,199.42331866228471,206.0624368195856,194.68108705454577,196.7277374267578,469085,0.0,0.0
2023-11-13 00:00:00+05:30,202.8177528874899,202.8177528874899,199.07388581301862,200.07225036621094,233040,0.0,0.0
2023-11-15 00:00:00+05:30,200.87094580629494,202.11890150244966,196.9274088532129,197.5763397216797,409001,0.0,0.0
2023-11-16 00:00:00+05:30,198.57470704612683,206.16228387802872,196.07879561903204,202.4683380126953,837535,0.0,0.0
2023-11-17 00:00:00+05:30,217.34396319979928,219.64020475077882,207.21056893778572,208.8578643798828,1362540,0.0,0.0
2023-11-20 00:00:00+05:30,212.00272150415694,212.05262754534724,205.3635880055769,206.2122039794922,265349,0.0,0.0
2023-11-21 00:00:00+05:30,207.55998189237917,209.55671097353272,203.6663662776633,206.8611297607422,527205,0.0,0.0
2023-11-22 00:00:00+05:30,207.260497227895,211.60337410124762,205.01417687600525,207.80958557128906,224182,0.0,0.0
2023-11-23 00:00:00+05:30,209.60663260764855,209.9560662909847,204.01580031110814,205.61317443847656,113768,0.0,0.0
2023-11-24 00:00:00+05:30,205.61318540101544,207.4601659962653,201.96916072089357,205.71302795410156,356463,0.0,0.0
2023-11-28 00:00:00+05:30,207.0108920673076,209.10744844687673,202.76784280090519,207.95933532714844,481571,0.0,0.0
2023-11-29 00:00:00+05:30,207.70974466797716,216.6451042143843,207.6099021208886,210.60499572753906,288591,0.0,0.0
2023-11-30 00:00:00+05:30,213.69993823044624,214.64838152063098,207.36031714781478,210.10581970214844,453552,0.0,0.0
2023-12-01 00:00:00+05:30,211.3537731948469,224.13284254247654,210.90451219197402,219.5403594970703,579862,0.0,0.0
2023-12-04 00:00:00+05:30,226.92826836270163,227.3276080946249,216.64511031041727,217.1942138671875,665379,0.0,0.0
2023-12-05 00:00:00+05:30,222.13611431349017,234.21633156744286,221.73677458353893,226.77850341796875,830263,0.0,0.0
2023-12-06 00:00:00+05:30,226.82842074105668,244.59931262331315,226.82842074105668,238.5592041015625,1507749,0.0,0.0
2023-12-07 00:00:00+05:30,240.85545391826435,246.99538996606663,234.61567531934557,235.71388244628906,935969,0.0,0.0
2023-12-08 00:00:00+05:30,237.71061284564658,239.60749945614054,224.43236087068522,228.07638549804688,398032,0.0,0.0
2023-12-11 00:00:00+05:30,230.87181091308594,235.015017858641,229.17459416070804,230.87181091308594,546175,0.0,0.0
2023-12-12 00:00:00+05:30,232.36935920972616,240.80553698067,229.1246742798374,237.56085205078125,795029,0.0,0.0
2023-12-13 00:00:00+05:30,239.25805506136635,241.604217815505,235.61403059693876,238.40945434570312,514256,0.0,0.0
2023-12-14 00:00:00+05:30,241.25478484652987,242.05347952479696,234.61566675321708,235.91354370117188,154867,0.0,0.0
2023-12-15 00:00:00+05:30,236.81206833338126,238.30961515914106,230.12302889175436,231.07147216796875,418139,0.0,0.0
2023-12-18 00:00:00+05:30,219.59028207564057,235.46428773081394,219.59028207564057,231.37098693847656,453683,0.0,0.0
2023-12-19 00:00:00+05:30,232.56902859867813,233.01828961819342,223.18440752987166,224.48228454589844,207713,0.0,0.0
2023-12-20 00:00:00+05:30,225.43071517399247,228.6254786409862,209.70647373907747,210.60499572753906,1008768,0.0,0.0
2023-12-21 00:00:00+05:30,206.7113863095237,217.49372666243772,205.2138394614477,213.99945068359375,624008,0.0,0.0
2023-12-22 00:00:00+05:30,216.99454131164296,221.18766938020192,213.65001397136137,220.08946228027344,476491,0.0,0.0
2023-12-26 00:00:00+05:30,221.187672915638,222.48554989979837,218.8415100891237,220.53872680664062,122501,0.0,0.0
2023-12-27 00:00:00+05:30,221.8865291451851,222.48555399006705,210.90451870380363,211.9528045654297,462041,0.0,0.0
2023-12-28 00:00:00+05:30,213.89961167140396,214.6483851078266,209.85623206795472,210.55508422851562,370714,0.0,0.0
2023-12-29 00:00:00+05:30,210.9544289269619,213.84967997991473,207.60990164697,207.95933532714844,400879,0.0,0.0
2024-01-01 00:00:00+05:30,207.9593443072855,212.10255120573996,207.9593443072855,210.40533447265625,376698,0.0,0.0
2024-01-02 00:00:00+05:30,211.40368998886998,213.05098537576922,207.16064072108864,209.90614318847656,341741,0.0,0.0
2024-01-03 00:00:00+05:30,209.90615485793225,216.49536723951536,209.15738141610848,213.3505096435547,610371,0.0,0.0
2024-01-04 00:00:00+05:30,213.94952821846206,215.64674492340723,213.15083352383076,213.8496856689453,427271,0.0,0.0
2024-01-05 00:00:00+05:30,215.44707665211388,223.2343233231704,215.14756423518202,218.5919189453125,249244,0.0,0.0
2024-01-08 00:00:00+05:30,219.59027753854977,219.59027753854977,214.74821865957853,215.89633178710938,335650,0.0,0.0
2024-01-09 00:00:00+05:30,216.69502727925283,218.94134750281006,215.54689891357876,217.29403686523438,192705,0.0,0.0
2024-01-10 00:00:00+05:30,216.8947033991293,218.14265911488954,211.1541071066322,214.84805297851562,380535,0.0,0.0
2024-01-11 00:00:00+05:30,215.64674490669168,216.0960059118138,211.2539469373113,211.9028778076172,409388,0.0,0.0
2024-01-12 00:00:00+05:30,213.4503479018721,214.29894864523305,210.2555843277955,211.5035400390625,349980,0.0,0.0
2024-01-15 00:00:00+05:30,212.7015760451034,213.05099450653665,209.95607346005093,210.40533447265625,411238,0.0,0.0
2024-01-16 00:00:00+05:30,210.55507529505573,213.2007504651321,207.75966677141614,212.00271606445312,254059,0.0,0.0
2024-01-17 00:00:00+05:30,208.8079391772503,211.90287537042258,207.1606437661375,207.70974731445312,361432,0.0,0.0
2024-01-19 00:00:00+05:30,212.50190027118424,212.50190027118424,209.6565552140316,211.60336303710938,113380,0.0,0.0
2024-01-23 00:00:00+05:30,214.09928446295353,215.24741288810483,204.26540233736142,205.71302795410156,170718,0.0,0.0
2024-01-24 00:00:00+05:30,209.506809703302,212.65165198418225,203.26703118263939,207.4601593017578,212513,0.0,0.0
2024-01-25 00:00:00+05:30,207.85949626869055,210.50517146656045,205.5133487164294,206.4617919921875,1033444,0.0,0.0
2024-01-29 00:00:00+05:30,209.50680546891743,212.15246541467272,205.26375616062398,211.45361328125,190484,0.0,0.0
2024-01-30 00:00:00+05:30,213.00107981706662,216.94461668690616,209.55670998131808,212.5518035888672,182027,0.0,0.0
2024-01-31 00:00:00+05:30,213.84969270674978,215.49700342498386,210.9045202050906,214.74822998046875,159003,0.0,0.0
2024-02-01 00:00:00+05:30,216.84477586728974,221.3873375883611,214.74821946560337,217.29403686523438,603273,0.0,0.0
2024-02-02 00:00:00+05:30,219.49045698683804,227.6271221454327,216.6451118664864,223.8832550048828,404641,0.0,0.0
2024-02-05 00:00:00+05:30,228.92500561111032,230.67214365946444,219.54036923965012,221.43727111816406,419781,0.0,0.0
2024-02-06 00:00:00+05:30,223.98309796634496,223.98309796634496,216.9446246824338,218.74168395996094,417815,0.0,0.0
2024-02-07 00:00:00+05:30,221.83660099293724,221.83660099293724,216.4454384914466,217.5935516357422,122745,0.0,0.0
2024-02-08 00:00:00+05:30,219.34068584017717,219.34068584017717,209.956065281288,211.30384826660156,210946,0.0,0.0
2024-02-09 00:00:00+05:30,212.1025543661485,213.74986508202622,204.76458376069772,210.15574645996094,299039,0.0,0.0
2024-02-12 00:00:00+05:30,211.2040315369248,216.34560306912627,206.16228732317464,210.70484924316406,506717,0.0,0.0
2024-02-13 00:00:00+05:30,209.80631490491277,217.34397069276122,206.76131505750405,216.29568481445312,503201,0.0,0.0
2024-02-14 00:00:00+05:30,213.2506757185619,218.24249850940996,211.10418277819673,217.04444885253906,330546,0.0,0.0
2024-02-15 00:00:00+05:30,219.44054192004506,224.93154721487232,218.54200464059062,221.43727111816406,485971,0.0,0.0
2024-02-16 00:00:00+05:30,223.13448276649527,224.88162077473405,216.39552187757425,220.13938903808594,108678,0.0,0.0
2024-02-19 00:00:00+05:30,221.0379113627703,236.6124048651494,219.19094603471436,232.51910400390625,562127,0.0,0.0
2024-02-20 00:00:00+05:30,234.5657447869229,243.60094688836043,233.86689265819027,238.40945434570312,736093,0.0,0.0
2024-02-21 00:00:00+05:30,240.45611905078223,241.2048924978154,230.97165538836222,232.41928100585938,344698,0.0,0.0
2024-02-22 00:00:00+05:30,234.61566772817216,244.3996433014755,232.6688599150669,243.1516876220703,287909,0.0,0.0
2024-02-23 00:00:00+05:30,246.09686522592835,264.56660967493315,242.80225911528498,261.9708557128906,2179435,0.0,0.0
2024-02-26 00:00:00+05:30,267.21227005934605,275.5486202809446,253.58459982376786,254.88247680664062,605040,0.0,0.0
2024-02-27 00:00:00+05:30,256.3800164405703,259.2253616368642,248.093602468723,249.3914794921875,516499,0.0,0.0
2024-02-28 00:00:00+05:30,249.64105684192907,259.0256926795881,244.0002880377908,246.34645080566406,776038,0.0,0.0
2024-02-29 00:00:00+05:30,249.34155424726842,257.0788797544409,247.99375596861424,256.0306091308594,376953,0.0,0.0
2024-03-01 00:00:00+05:30,258.3767450356733,263.16891337295647,254.73272035693904,256.4798583984375,273054,0.0,0.0
2024-03-04 00:00:00+05:30,260.92258076877994,266.16399464689374,255.93075802771918,260.1238708496094,635059,0.0,0.0
2024-03-05 00:00:00+05:30,260.0739710846089,260.8726505553828,254.88247835540665,255.7310791015625,311497,0.0,0.0
2024-03-06 00:00:00+05:30,256.4299469076698,256.4299469076698,246.69589231184412,250.58950805664062,162885,0.0,0.0
2024-03-07 00:00:00+05:30,252.03713087962475,253.33500785827636,245.94711618569679,249.5911407470703,382730,0.0,0.0
2024-03-11 00:00:00+05:30,251.6377865067818,257.37836740425143,247.59440705448807,252.8857421875,137126,0.0,0.0
2024-03-12 00:00:00+05:30,253.98393821856658,253.98393821856658,235.71387893978715,237.21142578125,679707,0.0,0.0
2024-03-13 00:00:00+05:30,238.50928901002345,241.40455539519772,213.50026878878575,214.69830322265625,420363,0.0,0.0
2024-03-14 00:00:00+05:30,213.50027381093582,236.16314697265625,211.20403220559967,236.16314697265625,328996,0.0,0.0
2024-03-15 00:00:00+05:30,239.2580608743451,242.6025882461696,225.23105098380472,231.37098693847656,191704,0.0,0.0
2024-03-18 00:00:00+05:30,232.61894057620472,249.39146809370217,232.56901930184645,246.64596557617188,768468,0.0,0.0
2024-03-19 00:00:00+05:30,247.04531282504684,248.2932685528293,238.75888374580447,240.45611572265625,326187,0.0,0.0
2024-03-20 00:00:00+05:30,242.60259516846315,244.19998460467005,231.62058468758624,233.51747131347656,307959,0.0,0.0
2024-03-21 00:00:00+05:30,240.90537676796993,241.953662626205,234.61567685239416,236.56248474121094,136233,0.0,0.0
2024-03-22 00:00:00+05:30,237.11158090748881,243.85054162801745,236.01337380764681,238.8587188720703,372049,0.0,0.0
2024-03-26 00:00:00+05:30,241.9037437019546,245.14842862613685,238.0101126526351,238.80880737304688,346510,0.0,0.0
2024-03-27 00:00:00+05:30,239.6075034454634,250.5395927433957,239.6075034454634,247.44467163085938,293299,0.0,0.0
2024-03-28 00:00:00+05:30,246.84563343490944,254.98229837269844,242.10340185223674,245.09849548339844,699444,0.0,0.0
2024-04-01 00:00:00+05:30,245.64760648449604,249.04203994263176,242.1533304754245,246.69589233398438,408898,0.0,0.0
2024-04-02 00:00:00+05:30,246.89556255722712,253.0854198782922,244.74906957969438,251.28836059570312,379687,0.0,0.0
2024-04-03 00:00:00+05:30,247.943842603709,252.33664053934697,247.29489650455363,250.53958129882812,102178,0.0,0.0
2024-04-04 00:00:00+05:30,253.53467971630954,256.5796947041175,249.69098525890257,251.13861083984375,115374,0.0,0.0
2024-04-05 00:00:00+05:30,251.13860925953477,253.38492952977418,247.79408187475568,250.2899932861328,320503,0.0,0.0
2024-04-08 00:00:00+05:30,252.58623039177576,254.58295948578188,245.7973484253881,246.49620056152344,146098,0.0,0.0
2024-04-09 00:00:00+05:30,249.14187926746996,249.14187926746996,237.7106080897245,241.10504150390625,463230,0.0,0.0
2024-04-10 00:00:00+05:30,241.5543040902663,243.85054564257223,239.00847139605395,241.9536590576172,83516,0.0,0.0
2024-04-12 00:00:00+05:30,241.3546291133134,243.9004617536229,238.40945674794256,240.65577697753906,129128,0.0,0.0
2024-04-15 00:00:00+05:30,226.67867959504463,238.20979347260916,226.67867959504463,235.0150146484375,497844,0.0,0.0
2024-04-16 00:00:00+05:30,232.81860908606518,239.90700345637023,232.3194268130531,236.76214599609375,95183,0.0,0.0
2024-04-18 00:00:00+05:30,236.86199635879217,243.85054841152788,236.61240521405162,239.0583953857422,358877,0.0,0.0
2024-04-19 00:00:00+05:30,233.76705431957362,240.40618774664395,232.56901990105865,238.3096160888672,116434,0.0,0.0
2024-04-22 00:00:00+05:30,240.35626380538275,245.69752020570263,239.3079779881252,241.2048797607422,124563,0.0,0.0
2024-04-23 00:00:00+05:30,243.50111080921204,249.54121946180754,241.60422423314665,247.6443328857422,148605,0.0,0.0
2024-04-24 00:00:00+05:30,249.84074014497256,252.3865729114985,247.7940896764386,248.692626953125,149025,0.0,0.0
2024-04-25 00:00:00+05:30,249.54121948234035,253.88411142505038,247.5944116312006,251.53794860839844,346408,0.0,0.0
2024-04-26 00:00:00+05:30,252.935667361107,253.88411064630856,250.4896620021211,252.08705139160156,100125,0.0,0.0
2024-04-29 00:00:00+05:30,253.63451542809187,257.9773920538169,244.6492345328668,247.04530334472656,391478,0.0,0.0
2024-04-30 00:00:00+05:30,248.89229172216105,252.6860801558774,248.29326688331946,249.341552734375,250176,0.0,0.0
